6.350000000000000000e+02,5.973000000000000000e+03
6.350000000000000000e+02,5.973000000000000000e+03
6.480000000000000000e+02,6.104000000000000000e+03
6.880000000000000000e+02,6.239000000000000000e+03
7.140000000000000000e+02,6.335000000000000000e+03
7.400000000000000000e+02,6.417000000000000000e+03
7.980000000000000000e+02,6.523000000000000000e+03
8.340000000000000000e+02,6.582000000000000000e+03
8.730000000000000000e+02,6.646000000000000000e+03
9.680000000000000000e+02,6.710000000000000000e+03
1.077000000000000000e+03,6.763000000000000000e+03
1.178000000000000000e+03,6.850000000000000000e+03
1.300000000000000000e+03,6.927000000000000000e+03
1.373000000000000000e+03,7.050000000000000000e+03
1.468000000000000000e+03,7.113000000000000000e+03
1.545000000000000000e+03,7.225000000000000000e+03
1.584000000000000000e+03,7.280000000000000000e+03
1.676000000000000000e+03,7.367000000000000000e+03
1.768000000000000000e+03,7.425000000000000000e+03
1.871000000000000000e+03,7.414000000000000000e+03
1.938000000000000000e+03,7.409000000000000000e+03
1.981000000000000000e+03,7.487000000000000000e+03
2.069000000000000000e+03,7.561000000000000000e+03
2.174000000000000000e+03,7.601000000000000000e+03
2.281000000000000000e+03,7.610000000000000000e+03
2.395000000000000000e+03,7.663000000000000000e+03
2.500000000000000000e+03,7.701000000000000000e+03
2.487000000000000000e+03,7.569000000000000000e+03
2.614000000000000000e+03,7.598000000000000000e+03
2.734000000000000000e+03,7.604000000000000000e+03
2.841000000000000000e+03,7.577000000000000000e+03
2.946000000000000000e+03,7.472000000000000000e+03
3.032000000000000000e+03,7.413000000000000000e+03
3.103000000000000000e+03,7.306000000000000000e+03
3.099000000000000000e+03,7.174000000000000000e+03
3.101000000000000000e+03,7.081000000000000000e+03
3.155000000000000000e+03,6.958000000000000000e+03
3.223000000000000000e+03,6.847000000000000000e+03
3.191000000000000000e+03,6.708000000000000000e+03
3.279000000000000000e+03,6.597000000000000000e+03
3.331000000000000000e+03,6.475000000000000000e+03
3.367000000000000000e+03,6.330000000000000000e+03
3.492000000000000000e+03,6.256000000000000000e+03
3.638000000000000000e+03,6.156000000000000000e+03
3.749000000000000000e+03,6.111000000000000000e+03
3.827000000000000000e+03,5.978000000000000000e+03
3.951000000000000000e+03,5.880000000000000000e+03
4.005000000000000000e+03,5.768000000000000000e+03
4.045000000000000000e+03,5.630000000000000000e+03
4.097000000000000000e+03,5.517000000000000000e+03
4.125000000000000000e+03,5.463000000000000000e+03
4.271000000000000000e+03,5.433000000000000000e+03
4.346000000000000000e+03,5.417000000000000000e+03
4.449000000000000000e+03,5.447000000000000000e+03
4.498000000000000000e+03,5.463000000000000000e+03
4.599000000000000000e+03,5.511000000000000000e+03
4.713000000000000000e+03,5.512000000000000000e+03
4.822000000000000000e+03,5.568000000000000000e+03
4.872000000000000000e+03,5.421000000000000000e+03
4.855000000000000000e+03,5.152000000000000000e+03
4.960000000000000000e+03,5.052000000000000000e+03
5.011000000000000000e+03,5.004000000000000000e+03
5.031000000000000000e+03,4.849000000000000000e+03
4.988000000000000000e+03,4.707000000000000000e+03
5.031000000000000000e+03,4.575000000000000000e+03
5.061000000000000000e+03,4.470000000000000000e+03
5.082000000000000000e+03,4.399000000000000000e+03
5.142000000000000000e+03,4.297000000000000000e+03
5.164000000000000000e+03,4.148000000000000000e+03
5.232000000000000000e+03,4.036000000000000000e+03
5.288000000000000000e+03,3.993000000000000000e+03
5.297000000000000000e+03,3.864000000000000000e+03
5.256000000000000000e+03,3.723000000000000000e+03
5.194000000000000000e+03,3.625000000000000000e+03
5.099000000000000000e+03,3.559000000000000000e+03
5.016000000000000000e+03,3.479000000000000000e+03
4.962000000000000000e+03,3.350000000000000000e+03
4.981000000000000000e+03,3.209000000000000000e+03
4.848000000000000000e+03,3.140000000000000000e+03
4.840000000000000000e+03,3.005000000000000000e+03
4.756000000000000000e+03,2.915000000000000000e+03
