9.344000000000000000e+03,5.071000000000000000e+03
9.344000000000000000e+03,5.071000000000000000e+03
8.859000000000000000e+03,5.026000000000000000e+03
8.839000000000000000e+03,5.342000000000000000e+03
9.019000000000000000e+03,5.664000000000000000e+03
9.293000000000000000e+03,5.905000000000000000e+03
8.875000000000000000e+03,5.732000000000000000e+03
8.627000000000000000e+03,5.463000000000000000e+03
8.668000000000000000e+03,5.156000000000000000e+03
9.195000000000000000e+03,5.106000000000000000e+03
8.679000000000000000e+03,5.074000000000000000e+03
8.771000000000000000e+03,5.382000000000000000e+03
9.071000000000000000e+03,5.639000000000000000e+03
9.432000000000000000e+03,5.865000000000000000e+03
9.814000000000000000e+03,6.059000000000000000e+03
1.000000000000000000e+04,6.335000000000000000e+03
9.711000000000000000e+03,6.636000000000000000e+03
9.530000000000000000e+03,6.918000000000000000e+03
9.241000000000000000e+03,7.195000000000000000e+03
9.045000000000000000e+03,7.457000000000000000e+03
8.818000000000000000e+03,7.785000000000000000e+03
8.482000000000000000e+03,8.081000000000000000e+03
8.194000000000000000e+03,8.393000000000000000e+03
7.972000000000000000e+03,8.712000000000000000e+03
7.435000000000000000e+03,8.872000000000000000e+03
6.965000000000000000e+03,8.902000000000000000e+03
6.527000000000000000e+03,9.029000000000000000e+03
6.176000000000000000e+03,9.323000000000000000e+03
5.583000000000000000e+03,9.352000000000000000e+03
5.025000000000000000e+03,9.363000000000000000e+03
4.582000000000000000e+03,9.518000000000000000e+03
4.169000000000000000e+03,9.682000000000000000e+03
3.627000000000000000e+03,9.753000000000000000e+03
3.039000000000000000e+03,9.698000000000000000e+03
2.538000000000000000e+03,9.690000000000000000e+03
2.012000000000000000e+03,9.718000000000000000e+03
1.573000000000000000e+03,9.809000000000000000e+03
1.104000000000000000e+03,9.935000000000000000e+03
5.570000000000000000e+02,1.000000000000000000e+04
4.600000000000000000e+01,9.952000000000000000e+03
0.000000000000000000e+00,9.583000000000000000e+03
2.210000000000000000e+02,9.239000000000000000e+03
3.760000000000000000e+02,8.922000000000000000e+03
4.950000000000000000e+02,8.601000000000000000e+03
6.650000000000000000e+02,8.319000000000000000e+03
9.230000000000000000e+02,8.055000000000000000e+03
1.176000000000000000e+03,7.811000000000000000e+03
1.434000000000000000e+03,7.510000000000000000e+03
1.661000000000000000e+03,7.262000000000000000e+03
1.862000000000000000e+03,6.974000000000000000e+03
2.105000000000000000e+03,6.644000000000000000e+03
2.342000000000000000e+03,6.326000000000000000e+03
2.631000000000000000e+03,6.027000000000000000e+03
2.946000000000000000e+03,5.717000000000000000e+03
3.178000000000000000e+03,5.386000000000000000e+03
3.477000000000000000e+03,5.164000000000000000e+03
3.782000000000000000e+03,4.933000000000000000e+03
4.112000000000000000e+03,4.721000000000000000e+03
4.380000000000000000e+03,4.476000000000000000e+03
4.597000000000000000e+03,4.187000000000000000e+03
4.896000000000000000e+03,3.897000000000000000e+03
5.201000000000000000e+03,3.576000000000000000e+03
5.402000000000000000e+03,3.291000000000000000e+03
5.588000000000000000e+03,2.976000000000000000e+03
5.789000000000000000e+03,2.630000000000000000e+03
5.964000000000000000e+03,2.360000000000000000e+03
6.222000000000000000e+03,2.071000000000000000e+03
6.522000000000000000e+03,1.784000000000000000e+03
6.754000000000000000e+03,1.498000000000000000e+03
6.960000000000000000e+03,1.212000000000000000e+03
7.084000000000000000e+03,9.370000000000000000e+02
7.430000000000000000e+03,6.620000000000000000e+02
7.817000000000000000e+03,4.260000000000000000e+02
8.178000000000000000e+03,1.650000000000000000e+02
8.565000000000000000e+03,0.000000000000000000e+00
8.766000000000000000e+03,3.500000000000000000e+02
8.916000000000000000e+03,6.220000000000000000e+02
9.029000000000000000e+03,9.550000000000000000e+02
9.086000000000000000e+03,1.267000000000000000e+03
9.349000000000000000e+03,1.512000000000000000e+03
9.355000000000000000e+03,1.877000000000000000e+03
9.391000000000000000e+03,2.241000000000000000e+03
9.349000000000000000e+03,2.557000000000000000e+03
9.262000000000000000e+03,2.910000000000000000e+03
9.236000000000000000e+03,3.232000000000000000e+03
9.282000000000000000e+03,3.536000000000000000e+03
9.262000000000000000e+03,3.881000000000000000e+03
9.318000000000000000e+03,4.223000000000000000e+03
9.231000000000000000e+03,4.509000000000000000e+03
9.313000000000000000e+03,4.818000000000000000e+03
9.685000000000000000e+03,4.828000000000000000e+03
9.685000000000000000e+03,4.828000000000000000e+03
