3.230000000000000000e+02,4.731000000000000000e+03
3.230000000000000000e+02,4.731000000000000000e+03
2.500000000000000000e+02,4.652000000000000000e+03
2.020000000000000000e+02,4.466000000000000000e+03
1.210000000000000000e+02,4.442000000000000000e+03
4.400000000000000000e+01,4.446000000000000000e+03
2.400000000000000000e+01,4.752000000000000000e+03
2.600000000000000000e+01,4.986000000000000000e+03
2.900000000000000000e+01,5.122000000000000000e+03
4.600000000000000000e+01,5.382000000000000000e+03
8.100000000000000000e+01,5.625000000000000000e+03
1.360000000000000000e+02,5.841000000000000000e+03
2.050000000000000000e+02,6.025000000000000000e+03
2.390000000000000000e+02,6.119000000000000000e+03
3.360000000000000000e+02,6.272000000000000000e+03
4.230000000000000000e+02,6.296000000000000000e+03
4.710000000000000000e+02,6.313000000000000000e+03
5.340000000000000000e+02,6.512000000000000000e+03
6.250000000000000000e+02,6.724000000000000000e+03
6.600000000000000000e+02,6.803000000000000000e+03
6.980000000000000000e+02,6.884000000000000000e+03
7.380000000000000000e+02,6.965000000000000000e+03
7.760000000000000000e+02,7.055000000000000000e+03
8.200000000000000000e+02,7.142000000000000000e+03
8.580000000000000000e+02,7.227000000000000000e+03
8.910000000000000000e+02,7.293000000000000000e+03
9.540000000000000000e+02,7.481000000000000000e+03
1.042000000000000000e+03,7.557000000000000000e+03
1.092000000000000000e+03,7.590000000000000000e+03
1.165000000000000000e+03,7.706000000000000000e+03
1.210000000000000000e+03,7.772000000000000000e+03
1.281000000000000000e+03,7.933000000000000000e+03
1.347000000000000000e+03,8.038000000000000000e+03
1.386000000000000000e+03,8.108000000000000000e+03
1.447000000000000000e+03,8.207000000000000000e+03
1.512000000000000000e+03,8.338000000000000000e+03
1.593000000000000000e+03,8.384000000000000000e+03
1.666000000000000000e+03,8.467000000000000000e+03
1.751000000000000000e+03,8.524000000000000000e+03
1.801000000000000000e+03,8.546000000000000000e+03
1.880000000000000000e+03,8.692000000000000000e+03
1.950000000000000000e+03,8.797000000000000000e+03
1.997000000000000000e+03,8.878000000000000000e+03
2.045000000000000000e+03,8.954000000000000000e+03
2.131000000000000000e+03,8.981000000000000000e+03
2.202000000000000000e+03,9.059000000000000000e+03
2.275000000000000000e+03,9.007000000000000000e+03
2.363000000000000000e+03,8.987000000000000000e+03
2.440000000000000000e+03,8.974000000000000000e+03
2.528000000000000000e+03,9.112000000000000000e+03
2.611000000000000000e+03,9.121000000000000000e+03
2.682000000000000000e+03,9.051000000000000000e+03
2.768000000000000000e+03,9.051000000000000000e+03
2.858000000000000000e+03,9.040000000000000000e+03
2.931000000000000000e+03,9.217000000000000000e+03
2.931000000000000000e+03,9.217000000000000000e+03
2.931000000000000000e+03,9.217000000000000000e+03
3.032000000000000000e+03,9.315000000000000000e+03
3.137000000000000000e+03,9.326000000000000000e+03
3.205000000000000000e+03,9.324000000000000000e+03
3.301000000000000000e+03,9.276000000000000000e+03
3.383000000000000000e+03,9.280000000000000000e+03
3.462000000000000000e+03,9.241000000000000000e+03
3.535000000000000000e+03,9.127000000000000000e+03
3.587000000000000000e+03,8.880000000000000000e+03
3.652000000000000000e+03,8.742000000000000000e+03
3.721000000000000000e+03,8.653000000000000000e+03
3.794000000000000000e+03,8.567000000000000000e+03
3.854000000000000000e+03,8.401000000000000000e+03
3.935000000000000000e+03,8.393000000000000000e+03
3.994000000000000000e+03,8.194000000000000000e+03
4.022000000000000000e+03,8.087000000000000000e+03
4.048000000000000000e+03,7.850000000000000000e+03
4.110000000000000000e+03,7.693000000000000000e+03
4.160000000000000000e+03,7.492000000000000000e+03
4.178000000000000000e+03,7.258000000000000000e+03
