4.370000000000000000e+02,4.748000000000000000e+03
4.370000000000000000e+02,4.748000000000000000e+03
1.350000000000000000e+02,4.782000000000000000e+03
0.000000000000000000e+00,4.726000000000000000e+03
9.400000000000000000e+01,4.953000000000000000e+03
3.800000000000000000e+01,5.246000000000000000e+03
6.300000000000000000e+01,5.508000000000000000e+03
9.800000000000000000e+01,5.793000000000000000e+03
2.040000000000000000e+02,5.977000000000000000e+03
2.940000000000000000e+02,6.152000000000000000e+03
4.590000000000000000e+02,6.286000000000000000e+03
5.630000000000000000e+02,6.439000000000000000e+03
6.970000000000000000e+02,6.615000000000000000e+03
8.300000000000000000e+02,6.750000000000000000e+03
9.140000000000000000e+02,6.924000000000000000e+03
1.064000000000000000e+03,7.073000000000000000e+03
1.202000000000000000e+03,7.185000000000000000e+03
1.344000000000000000e+03,7.187000000000000000e+03
1.511000000000000000e+03,7.187000000000000000e+03
1.659000000000000000e+03,7.230000000000000000e+03
1.808000000000000000e+03,7.216000000000000000e+03
1.927000000000000000e+03,7.141000000000000000e+03
2.053000000000000000e+03,6.985000000000000000e+03
2.194000000000000000e+03,7.021000000000000000e+03
2.288000000000000000e+03,7.197000000000000000e+03
2.399000000000000000e+03,7.007000000000000000e+03
2.515000000000000000e+03,6.921000000000000000e+03
2.653000000000000000e+03,6.950000000000000000e+03
2.782000000000000000e+03,6.845000000000000000e+03
2.842000000000000000e+03,6.638000000000000000e+03
2.955000000000000000e+03,6.484000000000000000e+03
3.067000000000000000e+03,6.358000000000000000e+03
3.181000000000000000e+03,6.241000000000000000e+03
3.229000000000000000e+03,5.982000000000000000e+03
3.265000000000000000e+03,5.756000000000000000e+03
3.376000000000000000e+03,5.555000000000000000e+03
3.492000000000000000e+03,5.418000000000000000e+03
3.551000000000000000e+03,5.183000000000000000e+03
3.665000000000000000e+03,5.016000000000000000e+03
3.770000000000000000e+03,4.866000000000000000e+03
3.877000000000000000e+03,4.715000000000000000e+03
4.012000000000000000e+03,4.574000000000000000e+03
4.080000000000000000e+03,4.373000000000000000e+03
4.205000000000000000e+03,4.415000000000000000e+03
4.310000000000000000e+03,4.284000000000000000e+03
4.414000000000000000e+03,4.131000000000000000e+03
4.564000000000000000e+03,4.282000000000000000e+03
4.671000000000000000e+03,4.472000000000000000e+03
4.794000000000000000e+03,4.384000000000000000e+03
4.867000000000000000e+03,4.165000000000000000e+03
4.806000000000000000e+03,3.962000000000000000e+03
4.806000000000000000e+03,3.679000000000000000e+03
4.941000000000000000e+03,3.619000000000000000e+03
5.065000000000000000e+03,3.640000000000000000e+03
5.195000000000000000e+03,3.546000000000000000e+03
5.313000000000000000e+03,3.371000000000000000e+03
5.449000000000000000e+03,3.232000000000000000e+03
5.569000000000000000e+03,3.136000000000000000e+03
5.671000000000000000e+03,2.957000000000000000e+03
5.767000000000000000e+03,2.782000000000000000e+03
5.783000000000000000e+03,2.524000000000000000e+03
5.750000000000000000e+03,2.293000000000000000e+03
5.790000000000000000e+03,2.033000000000000000e+03
5.829000000000000000e+03,1.775000000000000000e+03
5.908000000000000000e+03,1.548000000000000000e+03
5.930000000000000000e+03,1.290000000000000000e+03
5.956000000000000000e+03,1.019000000000000000e+03
6.001000000000000000e+03,7.960000000000000000e+02
6.009000000000000000e+03,5.620000000000000000e+02
6.071000000000000000e+03,3.560000000000000000e+02
6.174000000000000000e+03,2.200000000000000000e+02
6.272000000000000000e+03,5.900000000000000000e+01
6.403000000000000000e+03,0.000000000000000000e+00
6.543000000000000000e+03,6.500000000000000000e+01
6.677000000000000000e+03,1.340000000000000000e+02
6.807000000000000000e+03,1.870000000000000000e+02
6.940000000000000000e+03,2.530000000000000000e+02
7.069000000000000000e+03,3.670000000000000000e+02
7.196000000000000000e+03,4.790000000000000000e+02
7.323000000000000000e+03,6.220000000000000000e+02
7.420000000000000000e+03,8.160000000000000000e+02
7.545000000000000000e+03,8.880000000000000000e+02
7.667000000000000000e+03,9.630000000000000000e+02
7.762000000000000000e+03,1.115000000000000000e+03
7.881000000000000000e+03,1.301000000000000000e+03
7.986000000000000000e+03,1.424000000000000000e+03
8.112000000000000000e+03,1.555000000000000000e+03
8.234000000000000000e+03,1.683000000000000000e+03
8.356000000000000000e+03,1.780000000000000000e+03
8.513000000000000000e+03,1.877000000000000000e+03
8.656000000000000000e+03,1.925000000000000000e+03
8.787000000000000000e+03,2.026000000000000000e+03
8.901000000000000000e+03,2.142000000000000000e+03
9.039000000000000000e+03,2.192000000000000000e+03
9.173000000000000000e+03,2.149000000000000000e+03
9.299000000000000000e+03,2.155000000000000000e+03
9.436000000000000000e+03,2.278000000000000000e+03
9.518000000000000000e+03,2.454000000000000000e+03
9.582000000000000000e+03,2.698000000000000000e+03
9.643000000000000000e+03,2.933000000000000000e+03
9.698000000000000000e+03,3.191000000000000000e+03
9.797000000000000000e+03,3.379000000000000000e+03
9.872000000000000000e+03,3.571000000000000000e+03
9.926000000000000000e+03,3.846000000000000000e+03
1.000000000000000000e+04,4.091000000000000000e+03
9.893000000000000000e+03,4.250000000000000000e+03
9.778000000000000000e+03,4.152000000000000000e+03
9.637000000000000000e+03,4.146000000000000000e+03
9.510000000000000000e+03,4.114000000000000000e+03
9.387000000000000000e+03,4.044000000000000000e+03
9.255000000000000000e+03,4.054000000000000000e+03
9.135000000000000000e+03,4.125000000000000000e+03
9.000000000000000000e+03,4.146000000000000000e+03
8.880000000000000000e+03,4.218000000000000000e+03
8.769000000000000000e+03,4.387000000000000000e+03
8.711000000000000000e+03,4.605000000000000000e+03
8.583000000000000000e+03,4.732000000000000000e+03
8.439000000000000000e+03,4.581000000000000000e+03
8.304000000000000000e+03,4.527000000000000000e+03
8.169000000000000000e+03,4.614000000000000000e+03
8.030000000000000000e+03,4.710000000000000000e+03
7.910000000000000000e+03,4.782000000000000000e+03
7.757000000000000000e+03,4.826000000000000000e+03
7.638000000000000000e+03,4.713000000000000000e+03
7.537000000000000000e+03,4.554000000000000000e+03
7.434000000000000000e+03,4.403000000000000000e+03
7.312000000000000000e+03,4.312000000000000000e+03
7.180000000000000000e+03,4.206000000000000000e+03
7.007000000000000000e+03,4.122000000000000000e+03
6.863000000000000000e+03,4.103000000000000000e+03
6.727000000000000000e+03,4.148000000000000000e+03
6.611000000000000000e+03,4.256000000000000000e+03
6.484000000000000000e+03,4.343000000000000000e+03
6.340000000000000000e+03,4.354000000000000000e+03
6.201000000000000000e+03,4.413000000000000000e+03
6.095000000000000000e+03,4.566000000000000000e+03
5.959000000000000000e+03,4.636000000000000000e+03
5.837000000000000000e+03,4.772000000000000000e+03
5.716000000000000000e+03,4.865000000000000000e+03
5.544000000000000000e+03,4.905000000000000000e+03
5.422000000000000000e+03,5.003000000000000000e+03
5.307000000000000000e+03,4.903000000000000000e+03
5.216000000000000000e+03,5.128000000000000000e+03
5.198000000000000000e+03,5.384000000000000000e+03
5.195000000000000000e+03,5.628000000000000000e+03
5.204000000000000000e+03,5.924000000000000000e+03
5.230000000000000000e+03,6.165000000000000000e+03
5.229000000000000000e+03,6.453000000000000000e+03
