2.430000000000000000e+02,1.305000000000000000e+03
1.270000000000000000e+02,1.102000000000000000e+03
1.900000000000000000e+01,1.234000000000000000e+03
4.800000000000000000e+01,1.489000000000000000e+03
1.180000000000000000e+02,1.708000000000000000e+03
2.500000000000000000e+02,1.896000000000000000e+03
3.480000000000000000e+02,2.059000000000000000e+03
2.280000000000000000e+02,1.941000000000000000e+03
1.210000000000000000e+02,1.797000000000000000e+03
1.800000000000000000e+01,1.581000000000000000e+03
0.000000000000000000e+00,1.340000000000000000e+03
1.210000000000000000e+02,1.219000000000000000e+03
6.800000000000000000e+01,1.420000000000000000e+03
1.180000000000000000e+02,1.636000000000000000e+03
2.380000000000000000e+02,1.837000000000000000e+03
3.690000000000000000e+02,1.987000000000000000e+03
4.890000000000000000e+02,2.097000000000000000e+03
6.220000000000000000e+02,2.246000000000000000e+03
7.630000000000000000e+02,2.388000000000000000e+03
8.880000000000000000e+02,2.499000000000000000e+03
1.044000000000000000e+03,2.617000000000000000e+03
1.161000000000000000e+03,2.792000000000000000e+03
1.289000000000000000e+03,2.903000000000000000e+03
1.438000000000000000e+03,2.918000000000000000e+03
1.606000000000000000e+03,2.921000000000000000e+03
1.771000000000000000e+03,2.998000000000000000e+03
1.933000000000000000e+03,3.020000000000000000e+03
2.083000000000000000e+03,3.161000000000000000e+03
2.225000000000000000e+03,3.176000000000000000e+03
2.372000000000000000e+03,3.127000000000000000e+03
2.520000000000000000e+03,3.168000000000000000e+03
2.663000000000000000e+03,3.257000000000000000e+03
2.819000000000000000e+03,3.261000000000000000e+03
2.950000000000000000e+03,3.186000000000000000e+03
3.085000000000000000e+03,3.150000000000000000e+03
3.225000000000000000e+03,3.023000000000000000e+03
3.347000000000000000e+03,2.923000000000000000e+03
3.493000000000000000e+03,2.871000000000000000e+03
3.625000000000000000e+03,2.736000000000000000e+03
3.697000000000000000e+03,2.536000000000000000e+03
3.767000000000000000e+03,2.303000000000000000e+03
3.853000000000000000e+03,2.091000000000000000e+03
3.981000000000000000e+03,1.989000000000000000e+03
4.080000000000000000e+03,1.838000000000000000e+03
4.162000000000000000e+03,1.644000000000000000e+03
4.222000000000000000e+03,1.437000000000000000e+03
4.305000000000000000e+03,1.263000000000000000e+03
4.407000000000000000e+03,1.116000000000000000e+03
4.529000000000000000e+03,1.000000000000000000e+03
4.643000000000000000e+03,8.650000000000000000e+02
4.758000000000000000e+03,7.330000000000000000e+02
4.904000000000000000e+03,7.010000000000000000e+02
5.012000000000000000e+03,5.650000000000000000e+02
5.149000000000000000e+03,5.220000000000000000e+02
5.300000000000000000e+03,5.700000000000000000e+02
5.453000000000000000e+03,5.930000000000000000e+02
5.596000000000000000e+03,6.870000000000000000e+02
5.758000000000000000e+03,6.810000000000000000e+02
5.888000000000000000e+03,6.010000000000000000e+02
6.025000000000000000e+03,5.700000000000000000e+02
6.194000000000000000e+03,5.570000000000000000e+02
6.323000000000000000e+03,4.780000000000000000e+02
6.454000000000000000e+03,4.120000000000000000e+02
6.593000000000000000e+03,3.320000000000000000e+02
6.717000000000000000e+03,2.430000000000000000e+02
6.879000000000000000e+03,1.720000000000000000e+02
7.009000000000000000e+03,8.000000000000000000e+01
7.172000000000000000e+03,4.100000000000000000e+01
7.327000000000000000e+03,0.000000000000000000e+00
7.467000000000000000e+03,7.000000000000000000e+00
7.645000000000000000e+03,2.500000000000000000e+01
7.791000000000000000e+03,3.800000000000000000e+01
7.926000000000000000e+03,1.950000000000000000e+02
8.063000000000000000e+03,3.160000000000000000e+02
8.170000000000000000e+03,4.500000000000000000e+02
8.316000000000000000e+03,5.230000000000000000e+02
8.456000000000000000e+03,5.660000000000000000e+02
8.593000000000000000e+03,5.700000000000000000e+02
8.733000000000000000e+03,5.320000000000000000e+02
8.886000000000000000e+03,4.620000000000000000e+02
9.029000000000000000e+03,4.550000000000000000e+02
9.098000000000000000e+03,6.510000000000000000e+02
9.047000000000000000e+03,8.530000000000000000e+02
8.979000000000000000e+03,1.052000000000000000e+03
8.907000000000000000e+03,1.245000000000000000e+03
8.856000000000000000e+03,1.477000000000000000e+03
8.803000000000000000e+03,1.722000000000000000e+03
8.751000000000000000e+03,1.962000000000000000e+03
8.730000000000000000e+03,2.208000000000000000e+03
8.710000000000000000e+03,2.458000000000000000e+03
8.681000000000000000e+03,2.671000000000000000e+03
8.650000000000000000e+03,2.917000000000000000e+03
8.602000000000000000e+03,3.127000000000000000e+03
8.542000000000000000e+03,3.369000000000000000e+03
8.574000000000000000e+03,3.594000000000000000e+03
8.664000000000000000e+03,3.771000000000000000e+03
8.780000000000000000e+03,3.903000000000000000e+03
8.920000000000000000e+03,4.030000000000000000e+03
9.063000000000000000e+03,4.147000000000000000e+03
9.219000000000000000e+03,4.245000000000000000e+03
9.380000000000000000e+03,4.331000000000000000e+03
9.537000000000000000e+03,4.409000000000000000e+03
