1.525000000000000000e+03,2.781000000000000000e+03
1.525000000000000000e+03,2.781000000000000000e+03
1.503000000000000000e+03,2.827000000000000000e+03
1.518000000000000000e+03,2.883000000000000000e+03
1.539000000000000000e+03,2.929000000000000000e+03
1.566000000000000000e+03,2.985000000000000000e+03
1.597000000000000000e+03,3.022000000000000000e+03
1.618000000000000000e+03,3.047000000000000000e+03
1.638000000000000000e+03,3.070000000000000000e+03
1.674000000000000000e+03,3.099000000000000000e+03
1.666000000000000000e+03,3.097000000000000000e+03
1.648000000000000000e+03,3.162000000000000000e+03
1.627000000000000000e+03,3.210000000000000000e+03
1.600000000000000000e+03,3.249000000000000000e+03
1.581000000000000000e+03,3.304000000000000000e+03
1.571000000000000000e+03,3.329000000000000000e+03
1.544000000000000000e+03,3.368000000000000000e+03
1.526000000000000000e+03,3.398000000000000000e+03
1.514000000000000000e+03,3.419000000000000000e+03
1.498000000000000000e+03,3.452000000000000000e+03
1.476000000000000000e+03,3.506000000000000000e+03
1.460000000000000000e+03,3.539000000000000000e+03
1.450000000000000000e+03,3.565000000000000000e+03
1.442000000000000000e+03,3.590000000000000000e+03
1.434000000000000000e+03,3.617000000000000000e+03
1.411000000000000000e+03,3.662000000000000000e+03
1.381000000000000000e+03,3.705000000000000000e+03
1.364000000000000000e+03,3.754000000000000000e+03
1.352000000000000000e+03,3.784000000000000000e+03
1.334000000000000000e+03,3.846000000000000000e+03
1.307000000000000000e+03,3.909000000000000000e+03
1.290000000000000000e+03,3.959000000000000000e+03
1.265000000000000000e+03,3.992000000000000000e+03
1.221000000000000000e+03,4.010000000000000000e+03
1.162000000000000000e+03,4.021000000000000000e+03
1.118000000000000000e+03,4.044000000000000000e+03
1.100000000000000000e+03,4.055000000000000000e+03
1.063000000000000000e+03,4.077000000000000000e+03
1.027000000000000000e+03,4.118000000000000000e+03
1.010000000000000000e+03,4.175000000000000000e+03
9.890000000000000000e+02,4.214000000000000000e+03
9.460000000000000000e+02,4.214000000000000000e+03
9.130000000000000000e+02,4.211000000000000000e+03
8.710000000000000000e+02,4.228000000000000000e+03
8.380000000000000000e+02,4.253000000000000000e+03
8.050000000000000000e+02,4.292000000000000000e+03
7.670000000000000000e+02,4.316000000000000000e+03
7.210000000000000000e+02,4.334000000000000000e+03
7.030000000000000000e+02,4.342000000000000000e+03
6.740000000000000000e+02,4.352000000000000000e+03
6.490000000000000000e+02,4.362000000000000000e+03
6.210000000000000000e+02,4.373000000000000000e+03
5.770000000000000000e+02,4.361000000000000000e+03
5.380000000000000000e+02,4.349000000000000000e+03
4.950000000000000000e+02,4.348000000000000000e+03
4.550000000000000000e+02,4.356000000000000000e+03
4.340000000000000000e+02,4.363000000000000000e+03
4.100000000000000000e+02,4.368000000000000000e+03
3.930000000000000000e+02,4.364000000000000000e+03
3.520000000000000000e+02,4.355000000000000000e+03
3.150000000000000000e+02,4.376000000000000000e+03
2.890000000000000000e+02,4.371000000000000000e+03
2.490000000000000000e+02,4.392000000000000000e+03
2.050000000000000000e+02,4.401000000000000000e+03
1.680000000000000000e+02,4.413000000000000000e+03
1.140000000000000000e+02,4.416000000000000000e+03
6.900000000000000000e+01,4.408000000000000000e+03
3.200000000000000000e+01,4.393000000000000000e+03
0.000000000000000000e+00,4.353000000000000000e+03
5.000000000000000000e+00,4.290000000000000000e+03
2.500000000000000000e+01,4.241000000000000000e+03
5.600000000000000000e+01,4.196000000000000000e+03
8.500000000000000000e+01,4.158000000000000000e+03
1.010000000000000000e+02,4.109000000000000000e+03
1.060000000000000000e+02,4.050000000000000000e+03
1.210000000000000000e+02,3.993000000000000000e+03
1.280000000000000000e+02,3.938000000000000000e+03
1.200000000000000000e+02,3.886000000000000000e+03
1.220000000000000000e+02,3.822000000000000000e+03
1.220000000000000000e+02,3.788000000000000000e+03
1.230000000000000000e+02,3.758000000000000000e+03
1.250000000000000000e+02,3.724000000000000000e+03
1.260000000000000000e+02,3.687000000000000000e+03
1.260000000000000000e+02,3.645000000000000000e+03
1.260000000000000000e+02,3.618000000000000000e+03
1.280000000000000000e+02,3.570000000000000000e+03
1.290000000000000000e+02,3.531000000000000000e+03
1.230000000000000000e+02,3.458000000000000000e+03
1.300000000000000000e+02,3.392000000000000000e+03
1.420000000000000000e+02,3.337000000000000000e+03
1.480000000000000000e+02,3.280000000000000000e+03
1.510000000000000000e+02,3.254000000000000000e+03
1.610000000000000000e+02,3.197000000000000000e+03
1.660000000000000000e+02,3.171000000000000000e+03
1.740000000000000000e+02,3.124000000000000000e+03
1.810000000000000000e+02,3.090000000000000000e+03
1.670000000000000000e+02,3.093000000000000000e+03
1.880000000000000000e+02,3.041000000000000000e+03
2.140000000000000000e+02,2.996000000000000000e+03
2.330000000000000000e+02,2.951000000000000000e+03
2.500000000000000000e+02,2.907000000000000000e+03
2.780000000000000000e+02,2.869000000000000000e+03
3.010000000000000000e+02,2.813000000000000000e+03
3.190000000000000000e+02,2.746000000000000000e+03
3.310000000000000000e+02,2.696000000000000000e+03
3.430000000000000000e+02,2.637000000000000000e+03
3.480000000000000000e+02,2.609000000000000000e+03
3.640000000000000000e+02,2.556000000000000000e+03
3.710000000000000000e+02,2.531000000000000000e+03
3.940000000000000000e+02,2.483000000000000000e+03
4.200000000000000000e+02,2.418000000000000000e+03
4.350000000000000000e+02,2.382000000000000000e+03
4.650000000000000000e+02,2.346000000000000000e+03
4.870000000000000000e+02,2.322000000000000000e+03
5.140000000000000000e+02,2.269000000000000000e+03
5.420000000000000000e+02,2.229000000000000000e+03
5.570000000000000000e+02,2.209000000000000000e+03
5.740000000000000000e+02,2.161000000000000000e+03
5.860000000000000000e+02,2.126000000000000000e+03
5.970000000000000000e+02,2.099000000000000000e+03
6.090000000000000000e+02,2.073000000000000000e+03
6.390000000000000000e+02,2.037000000000000000e+03
6.610000000000000000e+02,1.987000000000000000e+03
6.720000000000000000e+02,1.963000000000000000e+03
6.940000000000000000e+02,1.894000000000000000e+03
7.020000000000000000e+02,1.870000000000000000e+03
7.110000000000000000e+02,1.844000000000000000e+03
7.420000000000000000e+02,1.794000000000000000e+03
7.700000000000000000e+02,1.757000000000000000e+03
7.940000000000000000e+02,1.709000000000000000e+03
8.090000000000000000e+02,1.657000000000000000e+03
8.090000000000000000e+02,1.657000000000000000e+03
8.210000000000000000e+02,1.596000000000000000e+03
8.390000000000000000e+02,1.545000000000000000e+03
8.530000000000000000e+02,1.476000000000000000e+03
8.590000000000000000e+02,1.446000000000000000e+03
8.620000000000000000e+02,1.418000000000000000e+03
8.810000000000000000e+02,1.366000000000000000e+03
9.060000000000000000e+02,1.318000000000000000e+03
9.190000000000000000e+02,1.252000000000000000e+03
9.330000000000000000e+02,1.215000000000000000e+03
9.360000000000000000e+02,1.151000000000000000e+03
9.420000000000000000e+02,1.088000000000000000e+03
9.470000000000000000e+02,1.022000000000000000e+03
9.430000000000000000e+02,9.630000000000000000e+02
9.540000000000000000e+02,9.120000000000000000e+02
9.660000000000000000e+02,8.650000000000000000e+02
9.790000000000000000e+02,8.200000000000000000e+02
1.005000000000000000e+03,7.720000000000000000e+02
1.008000000000000000e+03,7.150000000000000000e+02
1.004000000000000000e+03,6.540000000000000000e+02
9.980000000000000000e+02,6.000000000000000000e+02
1.004000000000000000e+03,5.430000000000000000e+02
1.024000000000000000e+03,4.940000000000000000e+02
1.033000000000000000e+03,4.660000000000000000e+02
1.040000000000000000e+03,4.050000000000000000e+02
1.044000000000000000e+03,3.680000000000000000e+02
1.055000000000000000e+03,3.150000000000000000e+02
1.060000000000000000e+03,2.850000000000000000e+02
1.066000000000000000e+03,2.540000000000000000e+02
1.075000000000000000e+03,2.150000000000000000e+02
1.087000000000000000e+03,1.430000000000000000e+02
1.091000000000000000e+03,1.080000000000000000e+02
1.099000000000000000e+03,6.900000000000000000e+01
1.105000000000000000e+03,3.900000000000000000e+01
1.135000000000000000e+03,0.000000000000000000e+00
1.176000000000000000e+03,1.100000000000000000e+01
1.208000000000000000e+03,3.800000000000000000e+01
1.244000000000000000e+03,6.100000000000000000e+01
1.285000000000000000e+03,7.600000000000000000e+01
1.305000000000000000e+03,8.300000000000000000e+01
1.335000000000000000e+03,1.150000000000000000e+02
1.359000000000000000e+03,1.400000000000000000e+02
1.396000000000000000e+03,1.590000000000000000e+02
1.434000000000000000e+03,1.690000000000000000e+02
1.463000000000000000e+03,2.120000000000000000e+02
1.450000000000000000e+03,2.660000000000000000e+02
1.445000000000000000e+03,3.260000000000000000e+02
1.442000000000000000e+03,3.630000000000000000e+02
1.443000000000000000e+03,4.330000000000000000e+02
1.435000000000000000e+03,4.860000000000000000e+02
1.433000000000000000e+03,5.210000000000000000e+02
1.423000000000000000e+03,5.910000000000000000e+02
1.422000000000000000e+03,6.480000000000000000e+02
1.416000000000000000e+03,7.090000000000000000e+02
1.413000000000000000e+03,7.630000000000000000e+02
1.410000000000000000e+03,7.920000000000000000e+02
1.409000000000000000e+03,8.540000000000000000e+02
1.424000000000000000e+03,9.160000000000000000e+02
1.433000000000000000e+03,9.430000000000000000e+02
1.434000000000000000e+03,1.011000000000000000e+03
1.435000000000000000e+03,1.051000000000000000e+03
1.435000000000000000e+03,1.078000000000000000e+03
1.428000000000000000e+03,1.146000000000000000e+03
1.441000000000000000e+03,1.201000000000000000e+03
1.442000000000000000e+03,1.269000000000000000e+03
1.461000000000000000e+03,1.284000000000000000e+03
1.470000000000000000e+03,1.325000000000000000e+03
1.462000000000000000e+03,1.381000000000000000e+03
1.454000000000000000e+03,1.419000000000000000e+03
1.446000000000000000e+03,1.484000000000000000e+03
1.443000000000000000e+03,1.511000000000000000e+03
1.443000000000000000e+03,1.539000000000000000e+03
1.444000000000000000e+03,1.593000000000000000e+03
1.447000000000000000e+03,1.631000000000000000e+03
1.444000000000000000e+03,1.690000000000000000e+03
