6.734000000000000000e+03,8.021000000000000000e+03
6.734000000000000000e+03,8.021000000000000000e+03
6.744000000000000000e+03,7.981000000000000000e+03
6.770000000000000000e+03,7.955000000000000000e+03
6.784000000000000000e+03,7.917000000000000000e+03
6.778000000000000000e+03,7.885000000000000000e+03
6.775000000000000000e+03,7.863000000000000000e+03
6.770000000000000000e+03,7.843000000000000000e+03
6.766000000000000000e+03,7.812000000000000000e+03
6.759000000000000000e+03,7.782000000000000000e+03
6.769000000000000000e+03,7.750000000000000000e+03
6.798000000000000000e+03,7.721000000000000000e+03
6.801000000000000000e+03,7.688000000000000000e+03
6.797000000000000000e+03,7.652000000000000000e+03
6.804000000000000000e+03,7.617000000000000000e+03
6.808000000000000000e+03,7.599000000000000000e+03
6.815000000000000000e+03,7.567000000000000000e+03
6.818000000000000000e+03,7.547000000000000000e+03
6.819000000000000000e+03,7.517000000000000000e+03
6.814000000000000000e+03,7.488000000000000000e+03
6.814000000000000000e+03,7.488000000000000000e+03
6.814000000000000000e+03,7.488000000000000000e+03
6.790000000000000000e+03,7.450000000000000000e+03
6.779000000000000000e+03,7.414000000000000000e+03
6.773000000000000000e+03,7.379000000000000000e+03
6.777000000000000000e+03,7.339000000000000000e+03
6.780000000000000000e+03,7.324000000000000000e+03
6.784000000000000000e+03,7.307000000000000000e+03
6.790000000000000000e+03,7.285000000000000000e+03
6.793000000000000000e+03,7.271000000000000000e+03
6.773000000000000000e+03,7.243000000000000000e+03
6.777000000000000000e+03,7.204000000000000000e+03
6.804000000000000000e+03,7.179000000000000000e+03
6.818000000000000000e+03,7.165000000000000000e+03
6.800000000000000000e+03,7.131000000000000000e+03
6.788000000000000000e+03,7.114000000000000000e+03
6.778000000000000000e+03,7.095000000000000000e+03
6.784000000000000000e+03,7.060000000000000000e+03
6.803000000000000000e+03,7.032000000000000000e+03
6.811000000000000000e+03,7.000000000000000000e+03
6.824000000000000000e+03,6.971000000000000000e+03
6.832000000000000000e+03,6.936000000000000000e+03
6.838000000000000000e+03,6.921000000000000000e+03
6.861000000000000000e+03,6.891000000000000000e+03
6.875000000000000000e+03,6.873000000000000000e+03
6.890000000000000000e+03,6.844000000000000000e+03
6.906000000000000000e+03,6.814000000000000000e+03
6.901000000000000000e+03,6.781000000000000000e+03
6.919000000000000000e+03,6.751000000000000000e+03
6.929000000000000000e+03,6.735000000000000000e+03
6.939000000000000000e+03,6.700000000000000000e+03
6.965000000000000000e+03,6.677000000000000000e+03
6.998000000000000000e+03,6.656000000000000000e+03
7.017000000000000000e+03,6.642000000000000000e+03
7.043000000000000000e+03,6.615000000000000000e+03
7.054000000000000000e+03,6.587000000000000000e+03
7.075000000000000000e+03,6.562000000000000000e+03
7.096000000000000000e+03,6.541000000000000000e+03
7.124000000000000000e+03,6.510000000000000000e+03
7.148000000000000000e+03,6.485000000000000000e+03
7.170000000000000000e+03,6.454000000000000000e+03
7.182000000000000000e+03,6.438000000000000000e+03
7.195000000000000000e+03,6.421000000000000000e+03
7.205000000000000000e+03,6.405000000000000000e+03
7.228000000000000000e+03,6.380000000000000000e+03
7.259000000000000000e+03,6.356000000000000000e+03
7.270000000000000000e+03,6.322000000000000000e+03
7.296000000000000000e+03,6.299000000000000000e+03
7.318000000000000000e+03,6.266000000000000000e+03
7.350000000000000000e+03,6.236000000000000000e+03
7.363000000000000000e+03,6.201000000000000000e+03
7.388000000000000000e+03,6.172000000000000000e+03
7.423000000000000000e+03,6.151000000000000000e+03
7.441000000000000000e+03,6.141000000000000000e+03
7.458000000000000000e+03,6.113000000000000000e+03
7.468000000000000000e+03,6.096000000000000000e+03
7.501000000000000000e+03,6.076000000000000000e+03
7.545000000000000000e+03,6.066000000000000000e+03
7.585000000000000000e+03,6.054000000000000000e+03
7.632000000000000000e+03,6.053000000000000000e+03
7.652000000000000000e+03,6.052000000000000000e+03
7.673000000000000000e+03,6.053000000000000000e+03
7.697000000000000000e+03,6.054000000000000000e+03
7.745000000000000000e+03,6.059000000000000000e+03
7.781000000000000000e+03,6.061000000000000000e+03
7.834000000000000000e+03,6.057000000000000000e+03
7.876000000000000000e+03,6.060000000000000000e+03
7.903000000000000000e+03,6.062000000000000000e+03
7.953000000000000000e+03,6.059000000000000000e+03
7.992000000000000000e+03,6.047000000000000000e+03
8.024000000000000000e+03,6.023000000000000000e+03
8.046000000000000000e+03,6.009000000000000000e+03
8.066000000000000000e+03,5.995000000000000000e+03
8.087000000000000000e+03,5.982000000000000000e+03
8.107000000000000000e+03,5.969000000000000000e+03
8.128000000000000000e+03,5.955000000000000000e+03
8.152000000000000000e+03,5.926000000000000000e+03
8.168000000000000000e+03,5.907000000000000000e+03
8.184000000000000000e+03,5.890000000000000000e+03
8.199000000000000000e+03,5.872000000000000000e+03
8.212000000000000000e+03,5.856000000000000000e+03
8.222000000000000000e+03,5.840000000000000000e+03
8.251000000000000000e+03,5.808000000000000000e+03
8.268000000000000000e+03,5.773000000000000000e+03
8.300000000000000000e+03,5.745000000000000000e+03
8.325000000000000000e+03,5.716000000000000000e+03
8.338000000000000000e+03,5.701000000000000000e+03
8.351000000000000000e+03,5.686000000000000000e+03
8.371000000000000000e+03,5.659000000000000000e+03
8.405000000000000000e+03,5.631000000000000000e+03
8.423000000000000000e+03,5.603000000000000000e+03
8.455000000000000000e+03,5.575000000000000000e+03
8.468000000000000000e+03,5.562000000000000000e+03
8.505000000000000000e+03,5.539000000000000000e+03
8.545000000000000000e+03,5.524000000000000000e+03
8.578000000000000000e+03,5.505000000000000000e+03
8.619000000000000000e+03,5.494000000000000000e+03
8.661000000000000000e+03,5.481000000000000000e+03
8.704000000000000000e+03,5.482000000000000000e+03
8.747000000000000000e+03,5.465000000000000000e+03
8.779000000000000000e+03,5.444000000000000000e+03
8.797000000000000000e+03,5.433000000000000000e+03
8.827000000000000000e+03,5.404000000000000000e+03
8.845000000000000000e+03,5.371000000000000000e+03
8.870000000000000000e+03,5.346000000000000000e+03
8.910000000000000000e+03,5.331000000000000000e+03
8.947000000000000000e+03,5.321000000000000000e+03
8.982000000000000000e+03,5.305000000000000000e+03
9.001000000000000000e+03,5.297000000000000000e+03
9.038000000000000000e+03,5.285000000000000000e+03
9.071000000000000000e+03,5.267000000000000000e+03
9.090000000000000000e+03,5.255000000000000000e+03
9.108000000000000000e+03,5.245000000000000000e+03
9.153000000000000000e+03,5.233000000000000000e+03
9.203000000000000000e+03,5.226000000000000000e+03
9.226000000000000000e+03,5.222000000000000000e+03
9.248000000000000000e+03,5.217000000000000000e+03
9.269000000000000000e+03,5.211000000000000000e+03
9.291000000000000000e+03,5.206000000000000000e+03
9.330000000000000000e+03,5.199000000000000000e+03
9.364000000000000000e+03,5.192000000000000000e+03
9.412000000000000000e+03,5.184000000000000000e+03
9.456000000000000000e+03,5.166000000000000000e+03
9.500000000000000000e+03,5.153000000000000000e+03
9.520000000000000000e+03,5.147000000000000000e+03
9.500000000000000000e+03,5.153000000000000000e+03
9.575000000000000000e+03,5.135000000000000000e+03
9.623000000000000000e+03,5.130000000000000000e+03
9.656000000000000000e+03,5.128000000000000000e+03
9.702000000000000000e+03,5.117000000000000000e+03
9.745000000000000000e+03,5.103000000000000000e+03
9.782000000000000000e+03,5.082000000000000000e+03
9.812000000000000000e+03,5.062000000000000000e+03
9.854000000000000000e+03,5.052000000000000000e+03
9.891000000000000000e+03,5.035000000000000000e+03
9.912000000000000000e+03,5.027000000000000000e+03
9.937000000000000000e+03,5.000000000000000000e+03
9.956000000000000000e+03,4.966000000000000000e+03
9.964000000000000000e+03,4.948000000000000000e+03
9.971000000000000000e+03,4.930000000000000000e+03
9.990000000000000000e+03,4.899000000000000000e+03
1.000000000000000000e+04,4.866000000000000000e+03
9.993000000000000000e+03,4.836000000000000000e+03
9.998000000000000000e+03,4.804000000000000000e+03
9.996000000000000000e+03,4.773000000000000000e+03
9.995000000000000000e+03,4.755000000000000000e+03
9.993000000000000000e+03,4.729000000000000000e+03
9.985000000000000000e+03,4.699000000000000000e+03
9.964000000000000000e+03,4.673000000000000000e+03
9.950000000000000000e+03,4.655000000000000000e+03
9.940000000000000000e+03,4.627000000000000000e+03
9.932000000000000000e+03,4.609000000000000000e+03
9.914000000000000000e+03,4.581000000000000000e+03
9.906000000000000000e+03,4.562000000000000000e+03
9.893000000000000000e+03,4.528000000000000000e+03
9.874000000000000000e+03,4.495000000000000000e+03
9.864000000000000000e+03,4.479000000000000000e+03
9.852000000000000000e+03,4.464000000000000000e+03
9.843000000000000000e+03,4.450000000000000000e+03
9.803000000000000000e+03,4.435000000000000000e+03
9.780000000000000000e+03,4.407000000000000000e+03
9.767000000000000000e+03,4.376000000000000000e+03
9.746000000000000000e+03,4.351000000000000000e+03
9.737000000000000000e+03,4.338000000000000000e+03
9.725000000000000000e+03,4.318000000000000000e+03
9.709000000000000000e+03,4.296000000000000000e+03
9.706000000000000000e+03,4.261000000000000000e+03
9.729000000000000000e+03,4.230000000000000000e+03
9.731000000000000000e+03,4.201000000000000000e+03
9.735000000000000000e+03,4.175000000000000000e+03
9.737000000000000000e+03,4.158000000000000000e+03
9.739000000000000000e+03,4.133000000000000000e+03
9.757000000000000000e+03,4.103000000000000000e+03
9.765000000000000000e+03,4.088000000000000000e+03
9.777000000000000000e+03,4.060000000000000000e+03
9.782000000000000000e+03,4.045000000000000000e+03
9.787000000000000000e+03,4.031000000000000000e+03
9.814000000000000000e+03,4.002000000000000000e+03
9.828000000000000000e+03,3.989000000000000000e+03
9.847000000000000000e+03,3.963000000000000000e+03
9.877000000000000000e+03,3.939000000000000000e+03
9.900000000000000000e+03,3.923000000000000000e+03
9.918000000000000000e+03,3.890000000000000000e+03
9.909000000000000000e+03,3.853000000000000000e+03
9.904000000000000000e+03,3.818000000000000000e+03
9.900000000000000000e+03,3.801000000000000000e+03
9.900000000000000000e+03,3.783000000000000000e+03
9.899000000000000000e+03,3.766000000000000000e+03
9.898000000000000000e+03,3.748000000000000000e+03
9.908000000000000000e+03,3.714000000000000000e+03
9.905000000000000000e+03,3.682000000000000000e+03
9.901000000000000000e+03,3.658000000000000000e+03
9.882000000000000000e+03,3.628000000000000000e+03
9.842000000000000000e+03,3.609000000000000000e+03
9.803000000000000000e+03,3.593000000000000000e+03
9.763000000000000000e+03,3.572000000000000000e+03
9.743000000000000000e+03,3.563000000000000000e+03
9.722000000000000000e+03,3.552000000000000000e+03
9.681000000000000000e+03,3.530000000000000000e+03
9.664000000000000000e+03,3.519000000000000000e+03
9.637000000000000000e+03,3.490000000000000000e+03
9.599000000000000000e+03,3.472000000000000000e+03
9.570000000000000000e+03,3.452000000000000000e+03
9.553000000000000000e+03,3.440000000000000000e+03
9.537000000000000000e+03,3.428000000000000000e+03
9.509000000000000000e+03,3.409000000000000000e+03
9.493000000000000000e+03,3.378000000000000000e+03
9.487000000000000000e+03,3.348000000000000000e+03
9.469000000000000000e+03,3.320000000000000000e+03
9.457000000000000000e+03,3.297000000000000000e+03
9.449000000000000000e+03,3.281000000000000000e+03
9.453000000000000000e+03,3.247000000000000000e+03
9.455000000000000000e+03,3.230000000000000000e+03
9.448000000000000000e+03,3.199000000000000000e+03
9.444000000000000000e+03,3.182000000000000000e+03
9.441000000000000000e+03,3.153000000000000000e+03
9.428000000000000000e+03,3.120000000000000000e+03
9.423000000000000000e+03,3.104000000000000000e+03
9.405000000000000000e+03,3.072000000000000000e+03
9.375000000000000000e+03,3.043000000000000000e+03
9.345000000000000000e+03,3.019000000000000000e+03
9.308000000000000000e+03,2.997000000000000000e+03
9.274000000000000000e+03,2.972000000000000000e+03
9.231000000000000000e+03,2.956000000000000000e+03
9.195000000000000000e+03,2.939000000000000000e+03
9.165000000000000000e+03,2.927000000000000000e+03
9.124000000000000000e+03,2.905000000000000000e+03
9.103000000000000000e+03,2.892000000000000000e+03
9.075000000000000000e+03,2.869000000000000000e+03
9.046000000000000000e+03,2.863000000000000000e+03
9.003000000000000000e+03,2.849000000000000000e+03
8.964000000000000000e+03,2.830000000000000000e+03
8.928000000000000000e+03,2.808000000000000000e+03
8.884000000000000000e+03,2.791000000000000000e+03
8.852000000000000000e+03,2.775000000000000000e+03
8.830000000000000000e+03,2.764000000000000000e+03
8.811000000000000000e+03,2.754000000000000000e+03
8.791000000000000000e+03,2.745000000000000000e+03
8.771000000000000000e+03,2.737000000000000000e+03
8.752000000000000000e+03,2.728000000000000000e+03
8.733000000000000000e+03,2.719000000000000000e+03
8.701000000000000000e+03,2.706000000000000000e+03
8.666000000000000000e+03,2.684000000000000000e+03
8.626000000000000000e+03,2.669000000000000000e+03
8.589000000000000000e+03,2.650000000000000000e+03
8.550000000000000000e+03,2.636000000000000000e+03
8.532000000000000000e+03,2.629000000000000000e+03
8.512000000000000000e+03,2.621000000000000000e+03
8.494000000000000000e+03,2.612000000000000000e+03
8.476000000000000000e+03,2.602000000000000000e+03
