1.860000000000000000e+02,8.440000000000000000e+02
1.860000000000000000e+02,8.440000000000000000e+02
1.410000000000000000e+02,8.590000000000000000e+02
9.900000000000000000e+01,9.020000000000000000e+02
7.200000000000000000e+01,9.310000000000000000e+02
3.800000000000000000e+01,9.630000000000000000e+02
1.000000000000000000e+01,1.023000000000000000e+03
0.000000000000000000e+00,1.099000000000000000e+03
3.200000000000000000e+01,1.185000000000000000e+03
6.900000000000000000e+01,1.242000000000000000e+03
1.070000000000000000e+02,1.286000000000000000e+03
1.340000000000000000e+02,1.316000000000000000e+03
1.870000000000000000e+02,1.348000000000000000e+03
2.250000000000000000e+02,1.368000000000000000e+03
2.700000000000000000e+02,1.414000000000000000e+03
3.140000000000000000e+02,1.425000000000000000e+03
3.650000000000000000e+02,1.462000000000000000e+03
3.890000000000000000e+02,1.477000000000000000e+03
4.280000000000000000e+02,1.524000000000000000e+03
4.790000000000000000e+02,1.550000000000000000e+03
5.220000000000000000e+02,1.606000000000000000e+03
5.620000000000000000e+02,1.681000000000000000e+03
6.060000000000000000e+02,1.715000000000000000e+03
6.340000000000000000e+02,1.740000000000000000e+03
6.720000000000000000e+02,1.797000000000000000e+03
6.920000000000000000e+02,1.821000000000000000e+03
7.360000000000000000e+02,1.862000000000000000e+03
7.590000000000000000e+02,1.882000000000000000e+03
7.980000000000000000e+02,1.928000000000000000e+03
8.160000000000000000e+02,1.953000000000000000e+03
8.390000000000000000e+02,1.982000000000000000e+03
8.950000000000000000e+02,2.029000000000000000e+03
9.190000000000000000e+02,2.049000000000000000e+03
9.620000000000000000e+02,2.096000000000000000e+03
1.007000000000000000e+03,2.125000000000000000e+03
1.051000000000000000e+03,2.169000000000000000e+03
1.095000000000000000e+03,2.202000000000000000e+03
1.117000000000000000e+03,2.222000000000000000e+03
1.139000000000000000e+03,2.242000000000000000e+03
1.186000000000000000e+03,2.288000000000000000e+03
1.244000000000000000e+03,2.290000000000000000e+03
1.294000000000000000e+03,2.312000000000000000e+03
1.322000000000000000e+03,2.323000000000000000e+03
1.366000000000000000e+03,2.350000000000000000e+03
1.415000000000000000e+03,2.355000000000000000e+03
1.456000000000000000e+03,2.400000000000000000e+03
1.501000000000000000e+03,2.403000000000000000e+03
1.548000000000000000e+03,2.358000000000000000e+03
1.601000000000000000e+03,2.386000000000000000e+03
1.635000000000000000e+03,2.321000000000000000e+03
1.688000000000000000e+03,2.334000000000000000e+03
1.737000000000000000e+03,2.339000000000000000e+03
1.772000000000000000e+03,2.395000000000000000e+03
1.807000000000000000e+03,2.457000000000000000e+03
1.855000000000000000e+03,2.453000000000000000e+03
1.897000000000000000e+03,2.385000000000000000e+03
1.924000000000000000e+03,2.309000000000000000e+03
1.968000000000000000e+03,2.243000000000000000e+03
2.016000000000000000e+03,2.268000000000000000e+03
2.065000000000000000e+03,2.276000000000000000e+03
2.113000000000000000e+03,2.245000000000000000e+03
2.141000000000000000e+03,2.181000000000000000e+03
2.171000000000000000e+03,2.121000000000000000e+03
2.213000000000000000e+03,2.061000000000000000e+03
2.266000000000000000e+03,2.042000000000000000e+03
2.316000000000000000e+03,2.004000000000000000e+03
2.359000000000000000e+03,2.035000000000000000e+03
2.415000000000000000e+03,2.027000000000000000e+03
2.453000000000000000e+03,1.978000000000000000e+03
2.476000000000000000e+03,1.951000000000000000e+03
2.507000000000000000e+03,1.894000000000000000e+03
2.522000000000000000e+03,1.809000000000000000e+03
2.531000000000000000e+03,1.753000000000000000e+03
2.558000000000000000e+03,1.676000000000000000e+03
2.555000000000000000e+03,1.579000000000000000e+03
2.550000000000000000e+03,1.530000000000000000e+03
2.554000000000000000e+03,1.438000000000000000e+03
2.541000000000000000e+03,1.348000000000000000e+03
2.578000000000000000e+03,1.290000000000000000e+03
2.624000000000000000e+03,1.264000000000000000e+03
2.669000000000000000e+03,1.259000000000000000e+03
2.698000000000000000e+03,1.180000000000000000e+03
2.728000000000000000e+03,1.119000000000000000e+03
2.762000000000000000e+03,1.060000000000000000e+03
2.826000000000000000e+03,1.047000000000000000e+03
2.878000000000000000e+03,9.710000000000000000e+02
2.898000000000000000e+03,9.450000000000000000e+02
2.938000000000000000e+03,9.090000000000000000e+02
2.963000000000000000e+03,8.370000000000000000e+02
3.012000000000000000e+03,7.870000000000000000e+02
3.037000000000000000e+03,7.130000000000000000e+02
3.053000000000000000e+03,6.280000000000000000e+02
3.060000000000000000e+03,5.310000000000000000e+02
3.062000000000000000e+03,4.840000000000000000e+02
3.064000000000000000e+03,4.430000000000000000e+02
3.125000000000000000e+03,4.680000000000000000e+02
3.152000000000000000e+03,5.310000000000000000e+02
3.195000000000000000e+03,5.580000000000000000e+02
3.229000000000000000e+03,4.930000000000000000e+02
3.255000000000000000e+03,4.170000000000000000e+02
3.291000000000000000e+03,3.630000000000000000e+02
3.342000000000000000e+03,3.340000000000000000e+02
3.386000000000000000e+03,3.790000000000000000e+02
3.429000000000000000e+03,3.940000000000000000e+02
3.470000000000000000e+03,4.510000000000000000e+02
3.525000000000000000e+03,4.490000000000000000e+02
3.570000000000000000e+03,4.660000000000000000e+02
3.595000000000000000e+03,4.750000000000000000e+02
3.637000000000000000e+03,5.010000000000000000e+02
3.685000000000000000e+03,5.040000000000000000e+02
3.729000000000000000e+03,5.500000000000000000e+02
3.780000000000000000e+03,5.550000000000000000e+02
3.820000000000000000e+03,5.150000000000000000e+02
3.852000000000000000e+03,4.460000000000000000e+02
3.897000000000000000e+03,4.500000000000000000e+02
3.937000000000000000e+03,4.870000000000000000e+02
3.987000000000000000e+03,4.740000000000000000e+02
4.035000000000000000e+03,4.420000000000000000e+02
4.059000000000000000e+03,4.240000000000000000e+02
4.107000000000000000e+03,4.000000000000000000e+02
4.140000000000000000e+03,3.810000000000000000e+02
