1.733000000000000000e+03,7.354000000000000000e+03
1.733000000000000000e+03,7.354000000000000000e+03
2.197000000000000000e+03,7.514000000000000000e+03
2.905000000000000000e+03,7.511000000000000000e+03
2.725000000000000000e+03,7.779000000000000000e+03
2.590000000000000000e+03,8.086000000000000000e+03
2.371000000000000000e+03,8.373000000000000000e+03
1.817000000000000000e+03,8.481000000000000000e+03
1.353000000000000000e+03,8.300000000000000000e+03
8.050000000000000000e+02,8.144000000000000000e+03
6.370000000000000000e+02,7.891000000000000000e+03
6.950000000000000000e+02,7.634000000000000000e+03
1.372000000000000000e+03,7.529000000000000000e+03
9.210000000000000000e+02,7.358000000000000000e+03
2.960000000000000000e+02,7.410000000000000000e+03
0.000000000000000000e+00,7.641000000000000000e+03
3.020000000000000000e+02,7.924000000000000000e+03
8.050000000000000000e+02,8.139000000000000000e+03
1.391000000000000000e+03,8.272000000000000000e+03
1.849000000000000000e+03,8.503000000000000000e+03
2.332000000000000000e+03,8.671000000000000000e+03
2.744000000000000000e+03,8.867000000000000000e+03
3.318000000000000000e+03,9.062000000000000000e+03
3.911000000000000000e+03,9.236000000000000000e+03
4.465000000000000000e+03,9.398000000000000000e+03
5.128000000000000000e+03,9.507000000000000000e+03
5.882000000000000000e+03,9.563000000000000000e+03
6.423000000000000000e+03,9.718000000000000000e+03
6.984000000000000000e+03,9.898000000000000000e+03
7.680000000000000000e+03,1.000000000000000000e+04
8.228000000000000000e+03,9.792000000000000000e+03
8.331000000000000000e+03,9.523000000000000000e+03
8.318000000000000000e+03,9.253000000000000000e+03
8.324000000000000000e+03,8.993000000000000000e+03
8.234000000000000000e+03,8.685000000000000000e+03
8.150000000000000000e+03,8.381000000000000000e+03
8.195000000000000000e+03,8.110000000000000000e+03
8.131000000000000000e+03,7.826000000000000000e+03
8.015000000000000000e+03,7.546000000000000000e+03
8.137000000000000000e+03,7.300000000000000000e+03
8.137000000000000000e+03,7.012000000000000000e+03
8.176000000000000000e+03,6.699000000000000000e+03
8.221000000000000000e+03,6.406000000000000000e+03
8.344000000000000000e+03,6.122000000000000000e+03
8.337000000000000000e+03,5.833000000000000000e+03
8.485000000000000000e+03,5.523000000000000000e+03
8.672000000000000000e+03,5.257000000000000000e+03
8.698000000000000000e+03,4.984000000000000000e+03
8.730000000000000000e+03,4.686000000000000000e+03
8.853000000000000000e+03,4.438000000000000000e+03
9.091000000000000000e+03,4.129000000000000000e+03
9.246000000000000000e+03,3.846000000000000000e+03
9.368000000000000000e+03,3.573000000000000000e+03
9.407000000000000000e+03,3.257000000000000000e+03
9.420000000000000000e+03,2.969000000000000000e+03
9.639000000000000000e+03,2.674000000000000000e+03
9.806000000000000000e+03,2.421000000000000000e+03
9.864000000000000000e+03,2.163000000000000000e+03
1.000000000000000000e+04,1.914000000000000000e+03
9.813000000000000000e+03,1.631000000000000000e+03
9.452000000000000000e+03,1.429000000000000000e+03
8.962000000000000000e+03,1.200000000000000000e+03
8.498000000000000000e+03,9.840000000000000000e+02
7.996000000000000000e+03,8.080000000000000000e+02
7.474000000000000000e+03,6.290000000000000000e+02
6.817000000000000000e+03,4.420000000000000000e+02
6.076000000000000000e+03,3.000000000000000000e+02
5.431000000000000000e+03,2.050000000000000000e+02
4.780000000000000000e+03,7.600000000000000000e+01
4.052000000000000000e+03,0.000000000000000000e+00
3.472000000000000000e+03,1.300000000000000000e+01
3.112000000000000000e+03,2.330000000000000000e+02
2.796000000000000000e+03,4.510000000000000000e+02
2.615000000000000000e+03,6.920000000000000000e+02
2.364000000000000000e+03,9.320000000000000000e+02
1.842000000000000000e+03,1.083000000000000000e+03
1.430000000000000000e+03,1.314000000000000000e+03
1.275000000000000000e+03,1.556000000000000000e+03
1.159000000000000000e+03,1.808000000000000000e+03
1.030000000000000000e+03,2.116000000000000000e+03
9.660000000000000000e+02,2.365000000000000000e+03
7.020000000000000000e+02,2.615000000000000000e+03
7.020000000000000000e+02,2.941000000000000000e+03
7.210000000000000000e+02,3.204000000000000000e+03
4.960000000000000000e+02,3.519000000000000000e+03
4.050000000000000000e+02,3.785000000000000000e+03
4.050000000000000000e+02,4.094000000000000000e+03
4.760000000000000000e+02,4.406000000000000000e+03
5.280000000000000000e+02,4.729000000000000000e+03
5.280000000000000000e+02,5.027000000000000000e+03
4.510000000000000000e+02,5.284000000000000000e+03
4.380000000000000000e+02,5.579000000000000000e+03
2.510000000000000000e+02,5.886000000000000000e+03
3.800000000000000000e+01,6.206000000000000000e+03
1.800000000000000000e+02,6.474000000000000000e+03
2.440000000000000000e+02,6.747000000000000000e+03
3.410000000000000000e+02,7.071000000000000000e+03
4.700000000000000000e+02,7.315000000000000000e+03
6.440000000000000000e+02,7.554000000000000000e+03
1.069000000000000000e+03,7.601000000000000000e+03
1.069000000000000000e+03,7.601000000000000000e+03
