3.590000000000000000e+02,5.000000000000000000e+00
3.590000000000000000e+02,5.000000000000000000e+00
2.910000000000000000e+02,3.400000000000000000e+01
2.200000000000000000e+02,0.000000000000000000e+00
7.000000000000000000e+01,1.900000000000000000e+01
6.000000000000000000e+01,1.070000000000000000e+02
7.600000000000000000e+01,1.990000000000000000e+02
9.000000000000000000e+01,2.530000000000000000e+02
1.110000000000000000e+02,3.340000000000000000e+02
1.250000000000000000e+02,3.840000000000000000e+02
1.410000000000000000e+02,4.300000000000000000e+02
1.550000000000000000e+02,4.770000000000000000e+02
1.610000000000000000e+02,5.730000000000000000e+02
2.200000000000000000e+02,6.400000000000000000e+02
2.880000000000000000e+02,6.780000000000000000e+02
3.570000000000000000e+02,7.070000000000000000e+02
4.260000000000000000e+02,7.120000000000000000e+02
4.900000000000000000e+02,7.500000000000000000e+02
5.230000000000000000e+02,8.340000000000000000e+02
5.880000000000000000e+02,8.950000000000000000e+02
6.200000000000000000e+02,9.270000000000000000e+02
7.000000000000000000e+02,9.750000000000000000e+02
7.770000000000000000e+02,1.060000000000000000e+03
8.080000000000000000e+02,1.089000000000000000e+03
8.380000000000000000e+02,1.120000000000000000e+03
8.700000000000000000e+02,1.148000000000000000e+03
9.410000000000000000e+02,1.201000000000000000e+03
1.019000000000000000e+03,1.274000000000000000e+03
1.072000000000000000e+03,1.327000000000000000e+03
1.145000000000000000e+03,1.354000000000000000e+03
1.179000000000000000e+03,1.371000000000000000e+03
1.211000000000000000e+03,1.386000000000000000e+03
1.271000000000000000e+03,1.427000000000000000e+03
1.312000000000000000e+03,1.449000000000000000e+03
1.362000000000000000e+03,1.515000000000000000e+03
1.350000000000000000e+03,1.602000000000000000e+03
1.412000000000000000e+03,1.650000000000000000e+03
1.499000000000000000e+03,1.632000000000000000e+03
1.567000000000000000e+03,1.606000000000000000e+03
1.621000000000000000e+03,1.583000000000000000e+03
1.695000000000000000e+03,1.584000000000000000e+03
1.780000000000000000e+03,1.603000000000000000e+03
1.819000000000000000e+03,1.610000000000000000e+03
1.843000000000000000e+03,1.701000000000000000e+03
1.828000000000000000e+03,1.794000000000000000e+03
1.819000000000000000e+03,1.842000000000000000e+03
1.784000000000000000e+03,1.937000000000000000e+03
1.769000000000000000e+03,1.985000000000000000e+03
1.730000000000000000e+03,2.067000000000000000e+03
1.719000000000000000e+03,2.189000000000000000e+03
1.707000000000000000e+03,2.283000000000000000e+03
1.700000000000000000e+03,2.354000000000000000e+03
1.670000000000000000e+03,2.477000000000000000e+03
1.641000000000000000e+03,2.569000000000000000e+03
