5.721000000000000000e+03,8.310000000000000000e+03
5.629000000000000000e+03,8.427000000000000000e+03
5.566000000000000000e+03,8.560000000000000000e+03
5.489000000000000000e+03,8.686000000000000000e+03
5.401000000000000000e+03,8.850000000000000000e+03
5.326000000000000000e+03,8.980000000000000000e+03
5.312000000000000000e+03,9.138000000000000000e+03
5.278000000000000000e+03,9.288000000000000000e+03
5.178000000000000000e+03,9.402000000000000000e+03
5.094000000000000000e+03,9.529000000000000000e+03
5.035000000000000000e+03,9.668000000000000000e+03
5.175000000000000000e+03,9.716000000000000000e+03
5.309000000000000000e+03,9.783000000000000000e+03
5.451000000000000000e+03,9.818000000000000000e+03
5.586000000000000000e+03,9.890000000000000000e+03
5.741000000000000000e+03,9.900000000000000000e+03
5.902000000000000000e+03,9.920000000000000000e+03
6.074000000000000000e+03,1.000000000000000000e+04
6.242000000000000000e+03,9.964000000000000000e+03
6.343000000000000000e+03,9.830000000000000000e+03
6.466000000000000000e+03,9.720000000000000000e+03
6.566000000000000000e+03,9.589000000000000000e+03
6.699000000000000000e+03,9.478000000000000000e+03
6.839000000000000000e+03,9.356000000000000000e+03
6.950000000000000000e+03,9.238000000000000000e+03
7.059000000000000000e+03,9.101000000000000000e+03
7.186000000000000000e+03,8.977000000000000000e+03
7.307000000000000000e+03,8.854000000000000000e+03
7.424000000000000000e+03,8.743000000000000000e+03
7.524000000000000000e+03,8.609000000000000000e+03
7.625000000000000000e+03,8.475000000000000000e+03
7.734000000000000000e+03,8.367000000000000000e+03
7.833000000000000000e+03,8.247000000000000000e+03
7.883000000000000000e+03,8.099000000000000000e+03
7.958000000000000000e+03,7.962000000000000000e+03
8.076000000000000000e+03,7.814000000000000000e+03
8.158000000000000000e+03,7.676000000000000000e+03
8.256000000000000000e+03,7.550000000000000000e+03
8.342000000000000000e+03,7.391000000000000000e+03
8.415000000000000000e+03,7.258000000000000000e+03
8.446000000000000000e+03,7.113000000000000000e+03
8.506000000000000000e+03,6.954000000000000000e+03
8.561000000000000000e+03,6.787000000000000000e+03
8.636000000000000000e+03,6.633000000000000000e+03
8.724000000000000000e+03,6.455000000000000000e+03
8.822000000000000000e+03,6.341000000000000000e+03
8.914000000000000000e+03,6.222000000000000000e+03
9.048000000000000000e+03,6.087000000000000000e+03
9.130000000000000000e+03,5.965000000000000000e+03
9.205000000000000000e+03,5.803000000000000000e+03
9.234000000000000000e+03,5.648000000000000000e+03
9.290000000000000000e+03,5.488000000000000000e+03
9.379000000000000000e+03,5.333000000000000000e+03
9.457000000000000000e+03,5.154000000000000000e+03
9.514000000000000000e+03,4.998000000000000000e+03
9.594000000000000000e+03,4.829000000000000000e+03
9.660000000000000000e+03,4.648000000000000000e+03
9.765000000000000000e+03,4.501000000000000000e+03
9.838000000000000000e+03,4.332000000000000000e+03
9.903000000000000000e+03,4.192000000000000000e+03
9.940000000000000000e+03,4.034000000000000000e+03
1.000000000000000000e+04,3.861000000000000000e+03
9.950000000000000000e+03,3.700000000000000000e+03
9.933000000000000000e+03,3.552000000000000000e+03
9.895000000000000000e+03,3.375000000000000000e+03
9.866000000000000000e+03,3.209000000000000000e+03
9.765000000000000000e+03,3.070000000000000000e+03
9.645000000000000000e+03,2.992000000000000000e+03
9.511000000000000000e+03,2.882000000000000000e+03
9.404000000000000000e+03,2.771000000000000000e+03
9.314000000000000000e+03,2.653000000000000000e+03
9.227000000000000000e+03,2.497000000000000000e+03
9.139000000000000000e+03,2.362000000000000000e+03
9.060000000000000000e+03,2.227000000000000000e+03
8.962000000000000000e+03,2.106000000000000000e+03
8.861000000000000000e+03,2.004000000000000000e+03
8.720000000000000000e+03,1.917000000000000000e+03
8.590000000000000000e+03,1.860000000000000000e+03
8.430000000000000000e+03,1.773000000000000000e+03
8.258000000000000000e+03,1.692000000000000000e+03
8.127000000000000000e+03,1.626000000000000000e+03
7.970000000000000000e+03,1.545000000000000000e+03
7.849000000000000000e+03,1.471000000000000000e+03
7.709000000000000000e+03,1.427000000000000000e+03
7.541000000000000000e+03,1.356000000000000000e+03
7.373000000000000000e+03,1.289000000000000000e+03
7.239000000000000000e+03,1.232000000000000000e+03
7.091000000000000000e+03,1.190000000000000000e+03
6.951000000000000000e+03,1.108000000000000000e+03
6.836000000000000000e+03,1.007000000000000000e+03
6.743000000000000000e+03,8.850000000000000000e+02
6.657000000000000000e+03,7.550000000000000000e+02
6.589000000000000000e+03,6.120000000000000000e+02
6.548000000000000000e+03,4.460000000000000000e+02
6.544000000000000000e+03,2.660000000000000000e+02
6.590000000000000000e+03,1.240000000000000000e+02
6.485000000000000000e+03,0.000000000000000000e+00
6.345000000000000000e+03,1.500000000000000000e+01
6.200000000000000000e+03,6.700000000000000000e+01
6.045000000000000000e+03,1.610000000000000000e+02
5.919000000000000000e+03,3.090000000000000000e+02
5.827000000000000000e+03,4.620000000000000000e+02
5.748000000000000000e+03,6.160000000000000000e+02
5.668000000000000000e+03,7.580000000000000000e+02
5.553000000000000000e+03,8.910000000000000000e+02
5.405000000000000000e+03,1.021000000000000000e+03
5.287000000000000000e+03,1.125000000000000000e+03
5.188000000000000000e+03,1.233000000000000000e+03
5.079000000000000000e+03,1.340000000000000000e+03
4.975000000000000000e+03,1.464000000000000000e+03
4.852000000000000000e+03,1.602000000000000000e+03
4.726000000000000000e+03,1.735000000000000000e+03
4.573000000000000000e+03,1.839000000000000000e+03
4.451000000000000000e+03,1.966000000000000000e+03
4.300000000000000000e+03,2.047000000000000000e+03
4.175000000000000000e+03,1.909000000000000000e+03
4.063000000000000000e+03,1.806000000000000000e+03
3.940000000000000000e+03,1.701000000000000000e+03
3.800000000000000000e+03,1.616000000000000000e+03
3.676000000000000000e+03,1.722000000000000000e+03
3.611000000000000000e+03,1.877000000000000000e+03
3.505000000000000000e+03,2.039000000000000000e+03
3.407000000000000000e+03,2.185000000000000000e+03
3.346000000000000000e+03,2.326000000000000000e+03
3.264000000000000000e+03,2.481000000000000000e+03
3.144000000000000000e+03,2.633000000000000000e+03
3.004000000000000000e+03,2.748000000000000000e+03
2.867000000000000000e+03,2.821000000000000000e+03
2.740000000000000000e+03,2.908000000000000000e+03
2.615000000000000000e+03,3.034000000000000000e+03
