8.545000000000000000e+03,1.580000000000000000e+02
8.545000000000000000e+03,1.580000000000000000e+02
8.413000000000000000e+03,2.640000000000000000e+02
8.252000000000000000e+03,2.680000000000000000e+02
8.401000000000000000e+03,4.310000000000000000e+02
8.500000000000000000e+03,6.700000000000000000e+02
8.639000000000000000e+03,8.110000000000000000e+02
8.772000000000000000e+03,9.520000000000000000e+02
8.918000000000000000e+03,1.096000000000000000e+03
9.068000000000000000e+03,1.236000000000000000e+03
9.226000000000000000e+03,1.343000000000000000e+03
9.388000000000000000e+03,1.473000000000000000e+03
9.521000000000000000e+03,1.631000000000000000e+03
9.680000000000000000e+03,1.769000000000000000e+03
9.827000000000000000e+03,1.889000000000000000e+03
1.000000000000000000e+04,1.851000000000000000e+03
9.960000000000000000e+03,2.135000000000000000e+03
9.944000000000000000e+03,2.377000000000000000e+03
9.859000000000000000e+03,2.650000000000000000e+03
9.785000000000000000e+03,2.912000000000000000e+03
9.763000000000000000e+03,3.165000000000000000e+03
9.681000000000000000e+03,3.399000000000000000e+03
9.613000000000000000e+03,3.605000000000000000e+03
9.568000000000000000e+03,3.839000000000000000e+03
9.496000000000000000e+03,4.058000000000000000e+03
9.427000000000000000e+03,4.269000000000000000e+03
9.327000000000000000e+03,4.454000000000000000e+03
9.291000000000000000e+03,4.710000000000000000e+03
9.295000000000000000e+03,4.988000000000000000e+03
9.380000000000000000e+03,5.259000000000000000e+03
9.463000000000000000e+03,5.511000000000000000e+03
9.462000000000000000e+03,5.772000000000000000e+03
9.406000000000000000e+03,6.033000000000000000e+03
9.221000000000000000e+03,5.949000000000000000e+03
9.080000000000000000e+03,5.819000000000000000e+03
8.911000000000000000e+03,5.745000000000000000e+03
8.752000000000000000e+03,5.793000000000000000e+03
8.588000000000000000e+03,5.874000000000000000e+03
8.422000000000000000e+03,5.990000000000000000e+03
8.304000000000000000e+03,6.160000000000000000e+03
8.195000000000000000e+03,6.355000000000000000e+03
8.104000000000000000e+03,6.549000000000000000e+03
7.973000000000000000e+03,6.700000000000000000e+03
7.895000000000000000e+03,6.940000000000000000e+03
7.803000000000000000e+03,7.126000000000000000e+03
7.662000000000000000e+03,7.224000000000000000e+03
7.496000000000000000e+03,7.311000000000000000e+03
7.359000000000000000e+03,7.437000000000000000e+03
7.201000000000000000e+03,7.419000000000000000e+03
7.027000000000000000e+03,7.397000000000000000e+03
6.878000000000000000e+03,7.372000000000000000e+03
6.727000000000000000e+03,7.359000000000000000e+03
6.639000000000000000e+03,7.547000000000000000e+03
6.557000000000000000e+03,7.744000000000000000e+03
6.465000000000000000e+03,8.045000000000000000e+03
6.421000000000000000e+03,8.267000000000000000e+03
6.345000000000000000e+03,8.546000000000000000e+03
6.288000000000000000e+03,8.830000000000000000e+03
6.231000000000000000e+03,9.102000000000000000e+03
6.186000000000000000e+03,9.344000000000000000e+03
6.157000000000000000e+03,9.578000000000000000e+03
6.140000000000000000e+03,9.826000000000000000e+03
6.036000000000000000e+03,1.000000000000000000e+04
5.877000000000000000e+03,9.898000000000000000e+03
5.737000000000000000e+03,9.806000000000000000e+03
5.588000000000000000e+03,9.728000000000000000e+03
5.478000000000000000e+03,9.555000000000000000e+03
5.354000000000000000e+03,9.419000000000000000e+03
5.222000000000000000e+03,9.262000000000000000e+03
5.078000000000000000e+03,9.201000000000000000e+03
4.922000000000000000e+03,9.131000000000000000e+03
4.750000000000000000e+03,9.031000000000000000e+03
4.624000000000000000e+03,8.848000000000000000e+03
4.480000000000000000e+03,8.729000000000000000e+03
4.349000000000000000e+03,8.613000000000000000e+03
4.200000000000000000e+03,8.478000000000000000e+03
4.081000000000000000e+03,8.615000000000000000e+03
3.919000000000000000e+03,8.581000000000000000e+03
3.781000000000000000e+03,8.428000000000000000e+03
3.706000000000000000e+03,8.228000000000000000e+03
3.572000000000000000e+03,8.061000000000000000e+03
3.447000000000000000e+03,7.863000000000000000e+03
3.395000000000000000e+03,7.605000000000000000e+03
3.281000000000000000e+03,7.418000000000000000e+03
3.126000000000000000e+03,7.394000000000000000e+03
2.965000000000000000e+03,7.395000000000000000e+03
2.785000000000000000e+03,7.355000000000000000e+03
2.604000000000000000e+03,7.355000000000000000e+03
2.439000000000000000e+03,7.304000000000000000e+03
2.288000000000000000e+03,7.257000000000000000e+03
2.144000000000000000e+03,7.113000000000000000e+03
1.988000000000000000e+03,6.961000000000000000e+03
1.886000000000000000e+03,6.788000000000000000e+03
1.752000000000000000e+03,6.625000000000000000e+03
1.659000000000000000e+03,6.412000000000000000e+03
1.563000000000000000e+03,6.185000000000000000e+03
1.465000000000000000e+03,5.984000000000000000e+03
1.360000000000000000e+03,5.763000000000000000e+03
1.229000000000000000e+03,5.565000000000000000e+03
1.126000000000000000e+03,5.397000000000000000e+03
1.006000000000000000e+03,5.220000000000000000e+03
9.400000000000000000e+02,4.988000000000000000e+03
7.590000000000000000e+02,5.025000000000000000e+03
6.090000000000000000e+02,5.154000000000000000e+03
4.810000000000000000e+02,5.331000000000000000e+03
3.650000000000000000e+02,5.475000000000000000e+03
2.160000000000000000e+02,5.625000000000000000e+03
5.700000000000000000e+01,5.607000000000000000e+03
6.000000000000000000e+00,5.363000000000000000e+03
0.000000000000000000e+00,5.133000000000000000e+03
4.500000000000000000e+01,5.353000000000000000e+03
1.420000000000000000e+02,5.540000000000000000e+03
2.960000000000000000e+02,5.636000000000000000e+03
4.290000000000000000e+02,5.465000000000000000e+03
5.620000000000000000e+02,5.295000000000000000e+03
6.850000000000000000e+02,5.137000000000000000e+03
8.110000000000000000e+02,4.944000000000000000e+03
9.110000000000000000e+02,4.751000000000000000e+03
1.001000000000000000e+03,4.536000000000000000e+03
1.068000000000000000e+03,4.303000000000000000e+03
1.134000000000000000e+03,4.047000000000000000e+03
1.311000000000000000e+03,4.061000000000000000e+03
