9.700000000000000000e+01,1.503000000000000000e+03
9.700000000000000000e+01,1.503000000000000000e+03
0.000000000000000000e+00,1.267000000000000000e+03
5.500000000000000000e+01,1.073000000000000000e+03
1.100000000000000000e+02,1.010000000000000000e+03
1.530000000000000000e+02,9.660000000000000000e+02
2.090000000000000000e+02,1.002000000000000000e+03
2.450000000000000000e+02,1.033000000000000000e+03
2.950000000000000000e+02,9.320000000000000000e+02
3.480000000000000000e+02,8.500000000000000000e+02
4.000000000000000000e+02,7.760000000000000000e+02
4.460000000000000000e+02,6.790000000000000000e+02
4.710000000000000000e+02,6.330000000000000000e+02
5.230000000000000000e+02,5.090000000000000000e+02
5.470000000000000000e+02,4.470000000000000000e+02
6.070000000000000000e+02,3.890000000000000000e+02
6.620000000000000000e+02,2.650000000000000000e+02
6.960000000000000000e+02,1.970000000000000000e+02
7.460000000000000000e+02,7.300000000000000000e+01
7.800000000000000000e+02,0.000000000000000000e+00
8.320000000000000000e+02,6.400000000000000000e+01
8.680000000000000000e+02,1.930000000000000000e+02
8.980000000000000000e+02,3.300000000000000000e+02
9.490000000000000000e+02,4.460000000000000000e+02
9.970000000000000000e+02,5.270000000000000000e+02
1.072000000000000000e+03,7.160000000000000000e+02
1.110000000000000000e+03,8.120000000000000000e+02
1.167000000000000000e+03,8.900000000000000000e+02
1.214000000000000000e+03,8.650000000000000000e+02
1.227000000000000000e+03,1.070000000000000000e+03
1.283000000000000000e+03,1.169000000000000000e+03
1.363000000000000000e+03,1.101000000000000000e+03
1.428000000000000000e+03,1.180000000000000000e+03
1.464000000000000000e+03,1.308000000000000000e+03
1.481000000000000000e+03,1.370000000000000000e+03
1.535000000000000000e+03,1.444000000000000000e+03
1.579000000000000000e+03,1.542000000000000000e+03
1.613000000000000000e+03,1.673000000000000000e+03
1.632000000000000000e+03,1.763000000000000000e+03
1.650000000000000000e+03,1.840000000000000000e+03
1.700000000000000000e+03,1.936000000000000000e+03
1.755000000000000000e+03,1.983000000000000000e+03
1.790000000000000000e+03,2.103000000000000000e+03
1.847000000000000000e+03,2.146000000000000000e+03
1.863000000000000000e+03,2.326000000000000000e+03
1.890000000000000000e+03,2.478000000000000000e+03
1.922000000000000000e+03,2.636000000000000000e+03
1.944000000000000000e+03,2.732000000000000000e+03
1.972000000000000000e+03,2.853000000000000000e+03
1.997000000000000000e+03,3.022000000000000000e+03
2.028000000000000000e+03,3.221000000000000000e+03
2.042000000000000000e+03,3.314000000000000000e+03
2.069000000000000000e+03,3.460000000000000000e+03
2.093000000000000000e+03,3.573000000000000000e+03
2.108000000000000000e+03,3.741000000000000000e+03
2.108000000000000000e+03,3.943000000000000000e+03
2.152000000000000000e+03,4.072000000000000000e+03
2.211000000000000000e+03,4.163000000000000000e+03
2.282000000000000000e+03,4.116000000000000000e+03
2.375000000000000000e+03,4.112000000000000000e+03
2.425000000000000000e+03,4.202000000000000000e+03
2.463000000000000000e+03,4.358000000000000000e+03
2.507000000000000000e+03,4.623000000000000000e+03
2.524000000000000000e+03,4.725000000000000000e+03
2.542000000000000000e+03,4.821000000000000000e+03
2.596000000000000000e+03,4.982000000000000000e+03
