3.320000000000000000e+02,3.847000000000000000e+03
3.320000000000000000e+02,3.847000000000000000e+03
2.450000000000000000e+02,3.847000000000000000e+03
1.730000000000000000e+02,3.836000000000000000e+03
8.100000000000000000e+01,3.811000000000000000e+03
9.000000000000000000e+00,3.821000000000000000e+03
0.000000000000000000e+00,4.078000000000000000e+03
3.500000000000000000e+01,4.235000000000000000e+03
5.400000000000000000e+01,4.401000000000000000e+03
7.900000000000000000e+01,4.620000000000000000e+03
1.210000000000000000e+02,4.795000000000000000e+03
1.760000000000000000e+02,4.924000000000000000e+03
2.650000000000000000e+02,4.998000000000000000e+03
3.070000000000000000e+02,5.041000000000000000e+03
3.590000000000000000e+02,5.156000000000000000e+03
4.150000000000000000e+02,5.304000000000000000e+03
4.790000000000000000e+02,5.426000000000000000e+03
5.230000000000000000e+02,5.504000000000000000e+03
5.960000000000000000e+02,5.565000000000000000e+03
6.600000000000000000e+02,5.690000000000000000e+03
6.910000000000000000e+02,5.743000000000000000e+03
7.460000000000000000e+02,5.848000000000000000e+03
8.120000000000000000e+02,5.946000000000000000e+03
8.800000000000000000e+02,6.081000000000000000e+03
9.520000000000000000e+02,6.175000000000000000e+03
1.029000000000000000e+03,6.284000000000000000e+03
1.110000000000000000e+03,6.348000000000000000e+03
1.151000000000000000e+03,6.384000000000000000e+03
1.227000000000000000e+03,6.510000000000000000e+03
1.315000000000000000e+03,6.594000000000000000e+03
1.374000000000000000e+03,6.646000000000000000e+03
1.424000000000000000e+03,6.689000000000000000e+03
1.466000000000000000e+03,6.722000000000000000e+03
1.510000000000000000e+03,6.755000000000000000e+03
1.554000000000000000e+03,6.777000000000000000e+03
1.636000000000000000e+03,6.798000000000000000e+03
1.713000000000000000e+03,6.801000000000000000e+03
1.799000000000000000e+03,6.833000000000000000e+03
1.843000000000000000e+03,6.851000000000000000e+03
1.908000000000000000e+03,6.927000000000000000e+03
1.961000000000000000e+03,6.973000000000000000e+03
2.039000000000000000e+03,6.971000000000000000e+03
2.136000000000000000e+03,7.011000000000000000e+03
2.219000000000000000e+03,7.100000000000000000e+03
2.219000000000000000e+03,7.100000000000000000e+03
2.296000000000000000e+03,7.110000000000000000e+03
2.380000000000000000e+03,7.118000000000000000e+03
2.452000000000000000e+03,7.110000000000000000e+03
2.522000000000000000e+03,7.141000000000000000e+03
2.606000000000000000e+03,7.105000000000000000e+03
2.680000000000000000e+03,7.200000000000000000e+03
2.763000000000000000e+03,7.134000000000000000e+03
2.813000000000000000e+03,7.100000000000000000e+03
2.863000000000000000e+03,7.067000000000000000e+03
2.939000000000000000e+03,6.968000000000000000e+03
3.025000000000000000e+03,6.960000000000000000e+03
3.074000000000000000e+03,6.953000000000000000e+03
3.122000000000000000e+03,6.940000000000000000e+03
3.175000000000000000e+03,6.905000000000000000e+03
3.231000000000000000e+03,6.778000000000000000e+03
3.291000000000000000e+03,6.674000000000000000e+03
3.366000000000000000e+03,6.569000000000000000e+03
3.405000000000000000e+03,6.515000000000000000e+03
3.455000000000000000e+03,6.393000000000000000e+03
3.486000000000000000e+03,6.322000000000000000e+03
3.558000000000000000e+03,6.257000000000000000e+03
3.628000000000000000e+03,6.181000000000000000e+03
3.700000000000000000e+03,6.101000000000000000e+03
3.747000000000000000e+03,5.974000000000000000e+03
3.786000000000000000e+03,5.814000000000000000e+03
3.861000000000000000e+03,5.557000000000000000e+03
3.912000000000000000e+03,5.418000000000000000e+03
3.969000000000000000e+03,5.298000000000000000e+03
4.025000000000000000e+03,5.171000000000000000e+03
4.095000000000000000e+03,5.062000000000000000e+03
4.131000000000000000e+03,5.018000000000000000e+03
4.173000000000000000e+03,4.851000000000000000e+03
4.220000000000000000e+03,4.706000000000000000e+03
4.248000000000000000e+03,4.635000000000000000e+03
4.308000000000000000e+03,4.543000000000000000e+03
4.339000000000000000e+03,4.366000000000000000e+03
4.356000000000000000e+03,4.291000000000000000e+03
4.404000000000000000e+03,4.169000000000000000e+03
4.479000000000000000e+03,4.129000000000000000e+03
4.540000000000000000e+03,3.982000000000000000e+03
4.607000000000000000e+03,3.920000000000000000e+03
4.673000000000000000e+03,3.798000000000000000e+03
4.701000000000000000e+03,3.745000000000000000e+03
4.779000000000000000e+03,3.610000000000000000e+03
4.814000000000000000e+03,3.554000000000000000e+03
4.845000000000000000e+03,3.499000000000000000e+03
4.887000000000000000e+03,3.353000000000000000e+03
4.950000000000000000e+03,3.250000000000000000e+03
5.020000000000000000e+03,3.194000000000000000e+03
5.082000000000000000e+03,3.041000000000000000e+03
5.159000000000000000e+03,2.945000000000000000e+03
5.213000000000000000e+03,2.823000000000000000e+03
5.290000000000000000e+03,2.815000000000000000e+03
5.385000000000000000e+03,2.805000000000000000e+03
5.454000000000000000e+03,2.906000000000000000e+03
5.485000000000000000e+03,2.952000000000000000e+03
5.559000000000000000e+03,2.985000000000000000e+03
5.638000000000000000e+03,2.992000000000000000e+03
5.718000000000000000e+03,2.978000000000000000e+03
5.809000000000000000e+03,3.049000000000000000e+03
5.895000000000000000e+03,3.051000000000000000e+03
5.930000000000000000e+03,3.051000000000000000e+03
6.032000000000000000e+03,3.044000000000000000e+03
6.127000000000000000e+03,2.967000000000000000e+03
6.208000000000000000e+03,2.944000000000000000e+03
6.283000000000000000e+03,2.977000000000000000e+03
6.333000000000000000e+03,2.997000000000000000e+03
6.415000000000000000e+03,2.975000000000000000e+03
6.491000000000000000e+03,2.840000000000000000e+03
6.543000000000000000e+03,2.749000000000000000e+03
6.613000000000000000e+03,2.695000000000000000e+03
6.693000000000000000e+03,2.665000000000000000e+03
6.783000000000000000e+03,2.644000000000000000e+03
6.844000000000000000e+03,2.530000000000000000e+03
6.880000000000000000e+03,2.461000000000000000e+03
6.925000000000000000e+03,2.382000000000000000e+03
6.969000000000000000e+03,2.298000000000000000e+03
7.061000000000000000e+03,2.251000000000000000e+03
7.157000000000000000e+03,2.190000000000000000e+03
7.249000000000000000e+03,2.223000000000000000e+03
7.335000000000000000e+03,2.151000000000000000e+03
7.425000000000000000e+03,2.113000000000000000e+03
7.469000000000000000e+03,2.090000000000000000e+03
7.532000000000000000e+03,1.976000000000000000e+03
7.621000000000000000e+03,1.938000000000000000e+03
7.656000000000000000e+03,1.927000000000000000e+03
7.705000000000000000e+03,1.917000000000000000e+03
7.780000000000000000e+03,1.958000000000000000e+03
7.828000000000000000e+03,1.978000000000000000e+03
7.900000000000000000e+03,2.022000000000000000e+03
7.970000000000000000e+03,2.050000000000000000e+03
8.038000000000000000e+03,2.144000000000000000e+03
8.095000000000000000e+03,2.283000000000000000e+03
8.125000000000000000e+03,2.367000000000000000e+03
8.206000000000000000e+03,2.426000000000000000e+03
8.284000000000000000e+03,2.433000000000000000e+03
8.367000000000000000e+03,2.502000000000000000e+03
8.441000000000000000e+03,2.688000000000000000e+03
8.505000000000000000e+03,2.766000000000000000e+03
