1.000000000000000000e+04,0.000000000000000000e+00
1.000000000000000000e+04,0.000000000000000000e+00
9.979000000000000000e+03,2.800000000000000000e+01
9.950000000000000000e+03,4.300000000000000000e+01
9.936000000000000000e+03,5.300000000000000000e+01
9.920000000000000000e+03,6.500000000000000000e+01
9.904000000000000000e+03,7.700000000000000000e+01
9.886000000000000000e+03,8.600000000000000000e+01
9.860000000000000000e+03,9.300000000000000000e+01
9.835000000000000000e+03,9.600000000000000000e+01
9.810000000000000000e+03,1.110000000000000000e+02
9.783000000000000000e+03,1.320000000000000000e+02
9.767000000000000000e+03,1.450000000000000000e+02
9.752000000000000000e+03,1.590000000000000000e+02
9.739000000000000000e+03,1.720000000000000000e+02
9.712000000000000000e+03,1.700000000000000000e+02
9.697000000000000000e+03,1.700000000000000000e+02
9.673000000000000000e+03,1.800000000000000000e+02
9.652000000000000000e+03,1.860000000000000000e+02
9.636000000000000000e+03,1.880000000000000000e+02
9.620000000000000000e+03,1.910000000000000000e+02
9.597000000000000000e+03,1.990000000000000000e+02
9.584000000000000000e+03,2.030000000000000000e+02
9.581000000000000000e+03,2.470000000000000000e+02
9.582000000000000000e+03,3.000000000000000000e+02
9.583000000000000000e+03,3.320000000000000000e+02
9.568000000000000000e+03,3.840000000000000000e+02
9.560000000000000000e+03,4.110000000000000000e+02
9.572000000000000000e+03,4.540000000000000000e+02
9.581000000000000000e+03,4.910000000000000000e+02
9.579000000000000000e+03,5.460000000000000000e+02
9.556000000000000000e+03,5.650000000000000000e+02
9.543000000000000000e+03,6.230000000000000000e+02
9.538000000000000000e+03,6.790000000000000000e+02
9.510000000000000000e+03,7.110000000000000000e+02
9.479000000000000000e+03,7.080000000000000000e+02
9.458000000000000000e+03,7.450000000000000000e+02
9.453000000000000000e+03,7.990000000000000000e+02
9.452000000000000000e+03,8.550000000000000000e+02
9.443000000000000000e+03,9.180000000000000000e+02
9.446000000000000000e+03,9.690000000000000000e+02
9.450000000000000000e+03,1.019000000000000000e+03
9.438000000000000000e+03,1.072000000000000000e+03
9.431000000000000000e+03,1.099000000000000000e+03
9.414000000000000000e+03,1.141000000000000000e+03
9.402000000000000000e+03,1.205000000000000000e+03
9.387000000000000000e+03,1.252000000000000000e+03
9.373000000000000000e+03,1.289000000000000000e+03
9.361000000000000000e+03,1.330000000000000000e+03
9.343000000000000000e+03,1.362000000000000000e+03
9.327000000000000000e+03,1.398000000000000000e+03
9.317000000000000000e+03,1.421000000000000000e+03
9.287000000000000000e+03,1.445000000000000000e+03
9.256000000000000000e+03,1.454000000000000000e+03
9.232000000000000000e+03,1.482000000000000000e+03
9.216000000000000000e+03,1.498000000000000000e+03
9.192000000000000000e+03,1.508000000000000000e+03
9.175000000000000000e+03,1.514000000000000000e+03
9.158000000000000000e+03,1.522000000000000000e+03
9.132000000000000000e+03,1.525000000000000000e+03
9.109000000000000000e+03,1.509000000000000000e+03
9.095000000000000000e+03,1.466000000000000000e+03
9.056000000000000000e+03,1.521000000000000000e+03
9.036000000000000000e+03,1.556000000000000000e+03
9.007000000000000000e+03,1.561000000000000000e+03
8.988000000000000000e+03,1.592000000000000000e+03
8.972000000000000000e+03,1.630000000000000000e+03
8.950000000000000000e+03,1.673000000000000000e+03
8.937000000000000000e+03,1.716000000000000000e+03
