3.476000000000000000e+03,8.111000000000000000e+03
3.476000000000000000e+03,8.111000000000000000e+03
2.940000000000000000e+03,8.234000000000000000e+03
2.993000000000000000e+03,8.359000000000000000e+03
3.105000000000000000e+03,8.456000000000000000e+03
3.180000000000000000e+03,8.547000000000000000e+03
3.274000000000000000e+03,8.634000000000000000e+03
3.339000000000000000e+03,8.701000000000000000e+03
3.398000000000000000e+03,8.756000000000000000e+03
3.536000000000000000e+03,8.798000000000000000e+03
3.673000000000000000e+03,8.862000000000000000e+03
3.710000000000000000e+03,8.963000000000000000e+03
3.842000000000000000e+03,9.008000000000000000e+03
3.920000000000000000e+03,9.089000000000000000e+03
3.842000000000000000e+03,9.114000000000000000e+03
3.985000000000000000e+03,9.204000000000000000e+03
4.057000000000000000e+03,9.247000000000000000e+03
4.235000000000000000e+03,9.314000000000000000e+03
4.385000000000000000e+03,9.337000000000000000e+03
4.456000000000000000e+03,9.349000000000000000e+03
4.603000000000000000e+03,9.383000000000000000e+03
4.765000000000000000e+03,9.411000000000000000e+03
4.878000000000000000e+03,9.505000000000000000e+03
5.031000000000000000e+03,9.562000000000000000e+03
5.134000000000000000e+03,9.601000000000000000e+03
5.199000000000000000e+03,9.621000000000000000e+03
5.327000000000000000e+03,9.673000000000000000e+03
5.465000000000000000e+03,9.711000000000000000e+03
5.574000000000000000e+03,9.750000000000000000e+03
5.574000000000000000e+03,9.750000000000000000e+03
5.574000000000000000e+03,9.750000000000000000e+03
5.686000000000000000e+03,9.825000000000000000e+03
5.833000000000000000e+03,9.855000000000000000e+03
5.970000000000000000e+03,9.873000000000000000e+03
6.089000000000000000e+03,9.930000000000000000e+03
6.210000000000000000e+03,9.984000000000000000e+03
6.351000000000000000e+03,9.992000000000000000e+03
6.466000000000000000e+03,1.000000000000000000e+04
6.610000000000000000e+03,9.938000000000000000e+03
6.691000000000000000e+03,9.823000000000000000e+03
6.729000000000000000e+03,9.727000000000000000e+03
6.760000000000000000e+03,9.615000000000000000e+03
6.760000000000000000e+03,9.504000000000000000e+03
6.775000000000000000e+03,9.407000000000000000e+03
6.763000000000000000e+03,9.300000000000000000e+03
6.725000000000000000e+03,9.190000000000000000e+03
6.666000000000000000e+03,9.085000000000000000e+03
6.629000000000000000e+03,9.028000000000000000e+03
6.585000000000000000e+03,8.967000000000000000e+03
6.566000000000000000e+03,8.865000000000000000e+03
6.569000000000000000e+03,8.750000000000000000e+03
6.523000000000000000e+03,8.625000000000000000e+03
6.454000000000000000e+03,8.506000000000000000e+03
6.438000000000000000e+03,8.405000000000000000e+03
6.426000000000000000e+03,8.338000000000000000e+03
6.413000000000000000e+03,8.253000000000000000e+03
6.407000000000000000e+03,8.178000000000000000e+03
6.410000000000000000e+03,8.097000000000000000e+03
6.413000000000000000e+03,8.016000000000000000e+03
6.407000000000000000e+03,7.952000000000000000e+03
6.404000000000000000e+03,7.900000000000000000e+03
6.460000000000000000e+03,7.792000000000000000e+03
6.438000000000000000e+03,7.680000000000000000e+03
6.485000000000000000e+03,7.552000000000000000e+03
6.510000000000000000e+03,7.470000000000000000e+03
6.582000000000000000e+03,7.382000000000000000e+03
6.610000000000000000e+03,7.265000000000000000e+03
6.601000000000000000e+03,7.162000000000000000e+03
6.601000000000000000e+03,7.073000000000000000e+03
6.641000000000000000e+03,6.974000000000000000e+03
6.641000000000000000e+03,6.930000000000000000e+03
6.666000000000000000e+03,6.800000000000000000e+03
6.669000000000000000e+03,6.661000000000000000e+03
6.672000000000000000e+03,6.598000000000000000e+03
6.719000000000000000e+03,6.465000000000000000e+03
6.785000000000000000e+03,6.368000000000000000e+03
6.841000000000000000e+03,6.297000000000000000e+03
6.875000000000000000e+03,6.200000000000000000e+03
6.891000000000000000e+03,6.151000000000000000e+03
6.888000000000000000e+03,6.051000000000000000e+03
6.872000000000000000e+03,5.965000000000000000e+03
6.906000000000000000e+03,5.845000000000000000e+03
6.891000000000000000e+03,5.743000000000000000e+03
6.857000000000000000e+03,5.627000000000000000e+03
6.838000000000000000e+03,5.574000000000000000e+03
6.838000000000000000e+03,5.435000000000000000e+03
6.869000000000000000e+03,5.334000000000000000e+03
6.891000000000000000e+03,5.287000000000000000e+03
6.919000000000000000e+03,5.235000000000000000e+03
6.916000000000000000e+03,5.138000000000000000e+03
6.953000000000000000e+03,5.019000000000000000e+03
6.966000000000000000e+03,4.968000000000000000e+03
7.022000000000000000e+03,4.869000000000000000e+03
7.097000000000000000e+03,4.781000000000000000e+03
7.125000000000000000e+03,4.686000000000000000e+03
7.144000000000000000e+03,4.547000000000000000e+03
7.147000000000000000e+03,4.496000000000000000e+03
7.150000000000000000e+03,4.446000000000000000e+03
7.122000000000000000e+03,4.309000000000000000e+03
7.103000000000000000e+03,4.227000000000000000e+03
7.088000000000000000e+03,4.150000000000000000e+03
7.119000000000000000e+03,4.033000000000000000e+03
7.178000000000000000e+03,3.945000000000000000e+03
7.212000000000000000e+03,3.898000000000000000e+03
7.265000000000000000e+03,3.828000000000000000e+03
7.312000000000000000e+03,3.755000000000000000e+03
7.381000000000000000e+03,3.667000000000000000e+03
7.434000000000000000e+03,3.607000000000000000e+03
7.471000000000000000e+03,3.564000000000000000e+03
7.540000000000000000e+03,3.478000000000000000e+03
7.634000000000000000e+03,3.380000000000000000e+03
7.668000000000000000e+03,3.337000000000000000e+03
7.715000000000000000e+03,3.245000000000000000e+03
7.755000000000000000e+03,3.176000000000000000e+03
7.821000000000000000e+03,3.041000000000000000e+03
7.958000000000000000e+03,2.936000000000000000e+03
8.043000000000000000e+03,2.793000000000000000e+03
8.161000000000000000e+03,2.728000000000000000e+03
8.289000000000000000e+03,2.646000000000000000e+03
8.286000000000000000e+03,2.526000000000000000e+03
8.283000000000000000e+03,2.384000000000000000e+03
8.286000000000000000e+03,2.283000000000000000e+03
8.380000000000000000e+03,2.193000000000000000e+03
8.430000000000000000e+03,2.142000000000000000e+03
8.511000000000000000e+03,2.067000000000000000e+03
8.601000000000000000e+03,1.963000000000000000e+03
8.645000000000000000e+03,1.906000000000000000e+03
8.689000000000000000e+03,1.850000000000000000e+03
8.720000000000000000e+03,1.795000000000000000e+03
8.807000000000000000e+03,1.701000000000000000e+03
8.907000000000000000e+03,1.620000000000000000e+03
8.988000000000000000e+03,1.559000000000000000e+03
9.069000000000000000e+03,1.501000000000000000e+03
9.197000000000000000e+03,1.459000000000000000e+03
9.341000000000000000e+03,1.424000000000000000e+03
9.547000000000000000e+03,1.327000000000000000e+03
9.631000000000000000e+03,1.288000000000000000e+03
9.769000000000000000e+03,1.270000000000000000e+03
9.862000000000000000e+03,1.182000000000000000e+03
9.921000000000000000e+03,1.128000000000000000e+03
1.000000000000000000e+04,1.029000000000000000e+03
9.968000000000000000e+03,9.320000000000000000e+02
9.787000000000000000e+03,8.080000000000000000e+02
9.700000000000000000e+03,7.450000000000000000e+02
