1.020000000000000000e+02,7.243000000000000000e+03
1.020000000000000000e+02,7.243000000000000000e+03
6.600000000000000000e+01,7.274000000000000000e+03
1.100000000000000000e+01,7.254000000000000000e+03
5.000000000000000000e+00,7.399000000000000000e+03
0.000000000000000000e+00,7.463000000000000000e+03
1.700000000000000000e+01,7.532000000000000000e+03
4.200000000000000000e+01,7.599000000000000000e+03
7.300000000000000000e+01,7.665000000000000000e+03
1.130000000000000000e+02,7.703000000000000000e+03
1.470000000000000000e+02,7.751000000000000000e+03
2.030000000000000000e+02,7.788000000000000000e+03
2.410000000000000000e+02,7.831000000000000000e+03
2.820000000000000000e+02,7.874000000000000000e+03
3.050000000000000000e+02,7.904000000000000000e+03
3.450000000000000000e+02,7.940000000000000000e+03
3.650000000000000000e+02,7.961000000000000000e+03
3.950000000000000000e+02,8.012000000000000000e+03
4.160000000000000000e+02,8.046000000000000000e+03
4.610000000000000000e+02,8.084000000000000000e+03
4.870000000000000000e+02,8.104000000000000000e+03
5.190000000000000000e+02,8.122000000000000000e+03
5.600000000000000000e+02,8.176000000000000000e+03
5.790000000000000000e+02,8.197000000000000000e+03
6.230000000000000000e+02,8.274000000000000000e+03
6.610000000000000000e+02,8.303000000000000000e+03
6.960000000000000000e+02,8.330000000000000000e+03
7.390000000000000000e+02,8.355000000000000000e+03
7.740000000000000000e+02,8.403000000000000000e+03
8.210000000000000000e+02,8.441000000000000000e+03
8.620000000000000000e+02,8.461000000000000000e+03
8.980000000000000000e+02,8.511000000000000000e+03
9.330000000000000000e+02,8.558000000000000000e+03
9.580000000000000000e+02,8.584000000000000000e+03
1.006000000000000000e+03,8.616000000000000000e+03
1.047000000000000000e+03,8.622000000000000000e+03
1.077000000000000000e+03,8.627000000000000000e+03
1.125000000000000000e+03,8.606000000000000000e+03
1.158000000000000000e+03,8.543000000000000000e+03
1.176000000000000000e+03,8.511000000000000000e+03
1.193000000000000000e+03,8.477000000000000000e+03
1.212000000000000000e+03,8.405000000000000000e+03
1.234000000000000000e+03,8.346000000000000000e+03
1.248000000000000000e+03,8.315000000000000000e+03
1.268000000000000000e+03,8.234000000000000000e+03
1.304000000000000000e+03,8.174000000000000000e+03
1.326000000000000000e+03,8.141000000000000000e+03
1.371000000000000000e+03,8.110000000000000000e+03
1.396000000000000000e+03,8.034000000000000000e+03
1.412000000000000000e+03,7.959000000000000000e+03
1.447000000000000000e+03,7.901000000000000000e+03
1.470000000000000000e+03,7.833000000000000000e+03
1.484000000000000000e+03,7.795000000000000000e+03
1.528000000000000000e+03,7.733000000000000000e+03
1.557000000000000000e+03,7.695000000000000000e+03
1.591000000000000000e+03,7.627000000000000000e+03
1.596000000000000000e+03,7.550000000000000000e+03
1.597000000000000000e+03,7.453000000000000000e+03
1.574000000000000000e+03,7.386000000000000000e+03
1.621000000000000000e+03,7.267000000000000000e+03
1.628000000000000000e+03,7.177000000000000000e+03
1.631000000000000000e+03,7.083000000000000000e+03
1.633000000000000000e+03,7.014000000000000000e+03
1.635000000000000000e+03,6.953000000000000000e+03
1.642000000000000000e+03,6.872000000000000000e+03
1.644000000000000000e+03,6.797000000000000000e+03
1.695000000000000000e+03,6.779000000000000000e+03
1.711000000000000000e+03,6.691000000000000000e+03
1.717000000000000000e+03,6.655000000000000000e+03
1.708000000000000000e+03,6.551000000000000000e+03
1.682000000000000000e+03,6.494000000000000000e+03
1.661000000000000000e+03,6.441000000000000000e+03
1.654000000000000000e+03,6.359000000000000000e+03
1.651000000000000000e+03,6.322000000000000000e+03
1.647000000000000000e+03,6.277000000000000000e+03
1.626000000000000000e+03,6.188000000000000000e+03
1.612000000000000000e+03,6.136000000000000000e+03
1.598000000000000000e+03,6.085000000000000000e+03
1.571000000000000000e+03,6.004000000000000000e+03
1.535000000000000000e+03,5.949000000000000000e+03
1.504000000000000000e+03,5.878000000000000000e+03
1.497000000000000000e+03,5.782000000000000000e+03
1.488000000000000000e+03,5.691000000000000000e+03
1.484000000000000000e+03,5.588000000000000000e+03
1.474000000000000000e+03,5.508000000000000000e+03
1.457000000000000000e+03,5.420000000000000000e+03
1.448000000000000000e+03,5.334000000000000000e+03
1.424000000000000000e+03,5.237000000000000000e+03
1.412000000000000000e+03,5.152000000000000000e+03
1.404000000000000000e+03,5.089000000000000000e+03
1.411000000000000000e+03,5.010000000000000000e+03
1.413000000000000000e+03,4.950000000000000000e+03
1.414000000000000000e+03,4.886000000000000000e+03
1.423000000000000000e+03,4.805000000000000000e+03
1.438000000000000000e+03,4.730000000000000000e+03
1.449000000000000000e+03,4.663000000000000000e+03
1.453000000000000000e+03,4.588000000000000000e+03
1.444000000000000000e+03,4.515000000000000000e+03
1.455000000000000000e+03,4.444000000000000000e+03
1.489000000000000000e+03,4.368000000000000000e+03
1.509000000000000000e+03,4.314000000000000000e+03
1.543000000000000000e+03,4.265000000000000000e+03
1.564000000000000000e+03,4.234000000000000000e+03
1.594000000000000000e+03,4.169000000000000000e+03
1.610000000000000000e+03,4.137000000000000000e+03
1.624000000000000000e+03,4.106000000000000000e+03
1.656000000000000000e+03,4.050000000000000000e+03
1.669000000000000000e+03,3.959000000000000000e+03
1.668000000000000000e+03,3.871000000000000000e+03
1.693000000000000000e+03,3.801000000000000000e+03
1.729000000000000000e+03,3.737000000000000000e+03
1.747000000000000000e+03,3.654000000000000000e+03
1.776000000000000000e+03,3.582000000000000000e+03
1.789000000000000000e+03,3.547000000000000000e+03
1.819000000000000000e+03,3.492000000000000000e+03
1.859000000000000000e+03,3.472000000000000000e+03
1.879000000000000000e+03,3.461000000000000000e+03
1.919000000000000000e+03,3.416000000000000000e+03
1.952000000000000000e+03,3.363000000000000000e+03
1.983000000000000000e+03,3.299000000000000000e+03
2.014000000000000000e+03,3.247000000000000000e+03
2.056000000000000000e+03,3.213000000000000000e+03
2.102000000000000000e+03,3.190000000000000000e+03
2.141000000000000000e+03,3.141000000000000000e+03
2.185000000000000000e+03,3.086000000000000000e+03
2.215000000000000000e+03,3.048000000000000000e+03
2.237000000000000000e+03,2.975000000000000000e+03
2.283000000000000000e+03,2.933000000000000000e+03
2.325000000000000000e+03,2.921000000000000000e+03
2.325000000000000000e+03,2.921000000000000000e+03
2.325000000000000000e+03,2.921000000000000000e+03
2.364000000000000000e+03,2.881000000000000000e+03
2.383000000000000000e+03,2.862000000000000000e+03
2.428000000000000000e+03,2.849000000000000000e+03
2.428000000000000000e+03,2.849000000000000000e+03
