4.370000000000000000e+02,6.891000000000000000e+03
4.370000000000000000e+02,6.891000000000000000e+03
2.900000000000000000e+02,6.823000000000000000e+03
2.310000000000000000e+02,6.739000000000000000e+03
1.740000000000000000e+02,6.646000000000000000e+03
1.740000000000000000e+02,6.646000000000000000e+03
1.740000000000000000e+02,6.646000000000000000e+03
1.340000000000000000e+02,6.825000000000000000e+03
5.600000000000000000e+01,6.861000000000000000e+03
0.000000000000000000e+00,6.973000000000000000e+03
2.100000000000000000e+01,7.146000000000000000e+03
6.700000000000000000e+01,7.313000000000000000e+03
1.050000000000000000e+02,7.473000000000000000e+03
1.740000000000000000e+02,7.572000000000000000e+03
2.090000000000000000e+02,7.631000000000000000e+03
2.440000000000000000e+02,7.694000000000000000e+03
3.240000000000000000e+02,7.778000000000000000e+03
3.620000000000000000e+02,7.822000000000000000e+03
4.260000000000000000e+02,7.932000000000000000e+03
4.750000000000000000e+02,8.056000000000000000e+03
5.470000000000000000e+02,8.119000000000000000e+03
5.890000000000000000e+02,8.146000000000000000e+03
6.250000000000000000e+02,8.177000000000000000e+03
6.910000000000000000e+02,8.264000000000000000e+03
7.490000000000000000e+02,8.328000000000000000e+03
8.080000000000000000e+02,8.459000000000000000e+03
8.340000000000000000e+02,8.527000000000000000e+03
9.090000000000000000e+02,8.525000000000000000e+03
9.740000000000000000e+02,8.614000000000000000e+03
1.031000000000000000e+03,8.726000000000000000e+03
1.057000000000000000e+03,8.781000000000000000e+03
1.085000000000000000e+03,8.840000000000000000e+03
1.146000000000000000e+03,8.936000000000000000e+03
1.219000000000000000e+03,9.004000000000000000e+03
1.256000000000000000e+03,9.039000000000000000e+03
1.368000000000000000e+03,9.168000000000000000e+03
1.409000000000000000e+03,9.206000000000000000e+03
1.486000000000000000e+03,9.206000000000000000e+03
1.486000000000000000e+03,9.206000000000000000e+03
1.486000000000000000e+03,9.206000000000000000e+03
1.588000000000000000e+03,9.250000000000000000e+03
1.654000000000000000e+03,9.359000000000000000e+03
1.717000000000000000e+03,9.484000000000000000e+03
1.790000000000000000e+03,9.559000000000000000e+03
1.862000000000000000e+03,9.598000000000000000e+03
1.920000000000000000e+03,9.639000000000000000e+03
2.003000000000000000e+03,9.658000000000000000e+03
2.044000000000000000e+03,9.676000000000000000e+03
2.082000000000000000e+03,9.688000000000000000e+03
2.121000000000000000e+03,9.693000000000000000e+03
2.174000000000000000e+03,9.826000000000000000e+03
2.226000000000000000e+03,9.955000000000000000e+03
2.298000000000000000e+03,9.960000000000000000e+03
2.350000000000000000e+03,9.974000000000000000e+03
2.428000000000000000e+03,1.000000000000000000e+04
2.497000000000000000e+03,9.905000000000000000e+03
2.577000000000000000e+03,9.818000000000000000e+03
2.647000000000000000e+03,9.799000000000000000e+03
2.764000000000000000e+03,9.781000000000000000e+03
2.857000000000000000e+03,9.758000000000000000e+03
2.936000000000000000e+03,9.758000000000000000e+03
2.975000000000000000e+03,9.589000000000000000e+03
3.047000000000000000e+03,9.525000000000000000e+03
3.100000000000000000e+03,9.396000000000000000e+03
3.183000000000000000e+03,9.434000000000000000e+03
3.261000000000000000e+03,9.439000000000000000e+03
3.331000000000000000e+03,9.405000000000000000e+03
3.389000000000000000e+03,9.307000000000000000e+03
3.425000000000000000e+03,9.246000000000000000e+03
3.426000000000000000e+03,9.070000000000000000e+03
3.489000000000000000e+03,8.996000000000000000e+03
3.567000000000000000e+03,9.002000000000000000e+03
3.636000000000000000e+03,8.991000000000000000e+03
3.689000000000000000e+03,8.866000000000000000e+03
3.755000000000000000e+03,8.773000000000000000e+03
3.771000000000000000e+03,8.609000000000000000e+03
3.820000000000000000e+03,8.471000000000000000e+03
3.853000000000000000e+03,8.298000000000000000e+03
3.943000000000000000e+03,8.279000000000000000e+03
3.962000000000000000e+03,8.053000000000000000e+03
3.968000000000000000e+03,7.963000000000000000e+03
