9.947000000000000000e+03,8.637000000000000000e+03
9.947000000000000000e+03,8.637000000000000000e+03
9.946000000000000000e+03,8.600000000000000000e+03
9.931000000000000000e+03,8.569000000000000000e+03
9.924000000000000000e+03,8.535000000000000000e+03
9.935000000000000000e+03,8.504000000000000000e+03
9.887000000000000000e+03,8.480000000000000000e+03
9.839000000000000000e+03,8.466000000000000000e+03
9.795000000000000000e+03,8.451000000000000000e+03
9.744000000000000000e+03,8.433000000000000000e+03
9.696000000000000000e+03,8.419000000000000000e+03
9.636000000000000000e+03,8.398000000000000000e+03
9.578000000000000000e+03,8.383000000000000000e+03
9.576000000000000000e+03,8.351000000000000000e+03
9.585000000000000000e+03,8.317000000000000000e+03
9.588000000000000000e+03,8.276000000000000000e+03
9.594000000000000000e+03,8.244000000000000000e+03
9.599000000000000000e+03,8.214000000000000000e+03
9.604000000000000000e+03,8.170000000000000000e+03
9.607000000000000000e+03,8.140000000000000000e+03
9.612000000000000000e+03,8.107000000000000000e+03
9.614000000000000000e+03,8.076000000000000000e+03
9.615000000000000000e+03,8.046000000000000000e+03
9.620000000000000000e+03,8.014000000000000000e+03
9.625000000000000000e+03,7.974000000000000000e+03
9.627000000000000000e+03,7.941000000000000000e+03
9.631000000000000000e+03,7.905000000000000000e+03
9.635000000000000000e+03,7.870000000000000000e+03
9.636000000000000000e+03,7.837000000000000000e+03
9.635000000000000000e+03,7.805000000000000000e+03
9.639000000000000000e+03,7.774000000000000000e+03
9.642000000000000000e+03,7.741000000000000000e+03
9.641000000000000000e+03,7.706000000000000000e+03
9.649000000000000000e+03,7.668000000000000000e+03
9.652000000000000000e+03,7.637000000000000000e+03
9.652000000000000000e+03,7.604000000000000000e+03
9.645000000000000000e+03,7.571000000000000000e+03
9.629000000000000000e+03,7.540000000000000000e+03
9.603000000000000000e+03,7.512000000000000000e+03
9.565000000000000000e+03,7.479000000000000000e+03
9.518000000000000000e+03,7.442000000000000000e+03
9.481000000000000000e+03,7.417000000000000000e+03
9.441000000000000000e+03,7.391000000000000000e+03
9.403000000000000000e+03,7.366000000000000000e+03
9.367000000000000000e+03,7.340000000000000000e+03
9.333000000000000000e+03,7.311000000000000000e+03
9.299000000000000000e+03,7.284000000000000000e+03
9.261000000000000000e+03,7.256000000000000000e+03
