6.361000000000000000e+03,7.702000000000000000e+03
6.361000000000000000e+03,7.702000000000000000e+03
6.346000000000000000e+03,7.496000000000000000e+03
6.377000000000000000e+03,7.442000000000000000e+03
6.386000000000000000e+03,7.385000000000000000e+03
6.370000000000000000e+03,7.329000000000000000e+03
6.362000000000000000e+03,7.283000000000000000e+03
6.360000000000000000e+03,7.166000000000000000e+03
6.343000000000000000e+03,6.985000000000000000e+03
6.430000000000000000e+03,6.558000000000000000e+03
6.455000000000000000e+03,6.508000000000000000e+03
6.477000000000000000e+03,6.460000000000000000e+03
6.506000000000000000e+03,6.419000000000000000e+03
6.537000000000000000e+03,6.378000000000000000e+03
6.562000000000000000e+03,6.333000000000000000e+03
6.597000000000000000e+03,6.303000000000000000e+03
6.615000000000000000e+03,6.268000000000000000e+03
6.635000000000000000e+03,6.233000000000000000e+03
6.661000000000000000e+03,6.195000000000000000e+03
6.703000000000000000e+03,6.153000000000000000e+03
6.735000000000000000e+03,6.101000000000000000e+03
6.764000000000000000e+03,6.061000000000000000e+03
6.798000000000000000e+03,6.015000000000000000e+03
6.834000000000000000e+03,5.974000000000000000e+03
6.901000000000000000e+03,5.881000000000000000e+03
6.923000000000000000e+03,5.819000000000000000e+03
6.946000000000000000e+03,5.766000000000000000e+03
6.986000000000000000e+03,5.728000000000000000e+03
7.019000000000000000e+03,5.685000000000000000e+03
7.072000000000000000e+03,5.645000000000000000e+03
7.121000000000000000e+03,5.614000000000000000e+03
7.165000000000000000e+03,5.581000000000000000e+03
7.258000000000000000e+03,5.549000000000000000e+03
7.314000000000000000e+03,5.539000000000000000e+03
7.544000000000000000e+03,5.540000000000000000e+03
7.661000000000000000e+03,5.525000000000000000e+03
7.719000000000000000e+03,5.520000000000000000e+03
7.776000000000000000e+03,5.512000000000000000e+03
7.824000000000000000e+03,5.466000000000000000e+03
7.866000000000000000e+03,5.411000000000000000e+03
7.897000000000000000e+03,5.354000000000000000e+03
7.940000000000000000e+03,5.280000000000000000e+03
7.971000000000000000e+03,5.236000000000000000e+03
8.000000000000000000e+03,5.192000000000000000e+03
8.028000000000000000e+03,5.149000000000000000e+03
8.062000000000000000e+03,5.105000000000000000e+03
8.096000000000000000e+03,5.058000000000000000e+03
8.128000000000000000e+03,5.020000000000000000e+03
8.159000000000000000e+03,4.977000000000000000e+03
8.192000000000000000e+03,4.934000000000000000e+03
8.227000000000000000e+03,4.893000000000000000e+03
8.261000000000000000e+03,4.856000000000000000e+03
8.297000000000000000e+03,4.822000000000000000e+03
8.345000000000000000e+03,4.794000000000000000e+03
8.397000000000000000e+03,4.769000000000000000e+03
8.447000000000000000e+03,4.749000000000000000e+03
8.490000000000000000e+03,4.729000000000000000e+03
8.535000000000000000e+03,4.735000000000000000e+03
8.614000000000000000e+03,4.715000000000000000e+03
8.655000000000000000e+03,4.678000000000000000e+03
8.698000000000000000e+03,4.644000000000000000e+03
8.736000000000000000e+03,4.615000000000000000e+03
8.774000000000000000e+03,4.587000000000000000e+03
8.814000000000000000e+03,4.563000000000000000e+03
8.838000000000000000e+03,4.552000000000000000e+03
8.863000000000000000e+03,4.541000000000000000e+03
8.923000000000000000e+03,4.507000000000000000e+03
9.009000000000000000e+03,4.490000000000000000e+03
9.080000000000000000e+03,4.478000000000000000e+03
9.153000000000000000e+03,4.462000000000000000e+03
9.288000000000000000e+03,4.427000000000000000e+03
9.496000000000000000e+03,4.310000000000000000e+03
9.545000000000000000e+03,4.301000000000000000e+03
9.602000000000000000e+03,4.296000000000000000e+03
9.651000000000000000e+03,4.281000000000000000e+03
9.709000000000000000e+03,4.254000000000000000e+03
9.761000000000000000e+03,4.236000000000000000e+03
9.806000000000000000e+03,4.214000000000000000e+03
9.891000000000000000e+03,4.166000000000000000e+03
9.930000000000000000e+03,4.122000000000000000e+03
9.973000000000000000e+03,4.079000000000000000e+03
9.975000000000000000e+03,4.035000000000000000e+03
9.990000000000000000e+03,3.991000000000000000e+03
9.997000000000000000e+03,3.936000000000000000e+03
1.000000000000000000e+04,3.910000000000000000e+03
9.995000000000000000e+03,3.852000000000000000e+03
9.964000000000000000e+03,3.732000000000000000e+03
9.738000000000000000e+03,3.238000000000000000e+03
9.715000000000000000e+03,3.180000000000000000e+03
9.709000000000000000e+03,3.127000000000000000e+03
9.701000000000000000e+03,3.077000000000000000e+03
9.685000000000000000e+03,3.023000000000000000e+03
9.757000000000000000e+03,2.982000000000000000e+03
9.759000000000000000e+03,2.936000000000000000e+03
9.779000000000000000e+03,2.888000000000000000e+03
9.825000000000000000e+03,2.841000000000000000e+03
9.814000000000000000e+03,2.788000000000000000e+03
9.840000000000000000e+03,2.748000000000000000e+03
9.863000000000000000e+03,2.714000000000000000e+03
9.868000000000000000e+03,2.673000000000000000e+03
9.895000000000000000e+03,2.629000000000000000e+03
9.934000000000000000e+03,2.556000000000000000e+03
9.957000000000000000e+03,2.459000000000000000e+03
9.953000000000000000e+03,2.414000000000000000e+03
9.950000000000000000e+03,2.361000000000000000e+03
9.933000000000000000e+03,2.315000000000000000e+03
9.892000000000000000e+03,2.272000000000000000e+03
9.855000000000000000e+03,2.234000000000000000e+03
9.816000000000000000e+03,2.205000000000000000e+03
9.718000000000000000e+03,2.147000000000000000e+03
9.678000000000000000e+03,2.120000000000000000e+03
9.647000000000000000e+03,2.082000000000000000e+03
9.547000000000000000e+03,2.012000000000000000e+03
9.513000000000000000e+03,1.982000000000000000e+03
9.481000000000000000e+03,1.948000000000000000e+03
9.453000000000000000e+03,1.912000000000000000e+03
9.433000000000000000e+03,1.884000000000000000e+03
9.416000000000000000e+03,1.840000000000000000e+03
9.384000000000000000e+03,1.731000000000000000e+03
9.381000000000000000e+03,1.667000000000000000e+03
9.343000000000000000e+03,1.510000000000000000e+03
9.305000000000000000e+03,1.455000000000000000e+03
9.244000000000000000e+03,1.419000000000000000e+03
9.005000000000000000e+03,1.258000000000000000e+03
8.893000000000000000e+03,1.193000000000000000e+03
8.833000000000000000e+03,1.169000000000000000e+03
8.782000000000000000e+03,1.143000000000000000e+03
8.727000000000000000e+03,1.117000000000000000e+03
8.679000000000000000e+03,1.091000000000000000e+03
8.626000000000000000e+03,1.066000000000000000e+03
8.583000000000000000e+03,1.042000000000000000e+03
8.535000000000000000e+03,1.019000000000000000e+03
8.496000000000000000e+03,9.970000000000000000e+02
8.454000000000000000e+03,9.760000000000000000e+02
8.409000000000000000e+03,9.520000000000000000e+02
8.363000000000000000e+03,9.260000000000000000e+02
8.322000000000000000e+03,8.990000000000000000e+02
8.282000000000000000e+03,8.750000000000000000e+02
8.238000000000000000e+03,8.470000000000000000e+02
8.194000000000000000e+03,8.210000000000000000e+02
8.153000000000000000e+03,7.940000000000000000e+02
8.112000000000000000e+03,7.700000000000000000e+02
8.071000000000000000e+03,7.490000000000000000e+02
8.028000000000000000e+03,7.230000000000000000e+02
7.985000000000000000e+03,6.950000000000000000e+02
7.944000000000000000e+03,6.710000000000000000e+02
7.901000000000000000e+03,6.490000000000000000e+02
7.854000000000000000e+03,6.220000000000000000e+02
7.806000000000000000e+03,5.980000000000000000e+02
7.767000000000000000e+03,5.710000000000000000e+02
7.711000000000000000e+03,5.410000000000000000e+02
7.659000000000000000e+03,5.090000000000000000e+02
7.599000000000000000e+03,4.720000000000000000e+02
7.536000000000000000e+03,4.420000000000000000e+02
7.493000000000000000e+03,4.120000000000000000e+02
7.420000000000000000e+03,3.720000000000000000e+02
7.362000000000000000e+03,3.480000000000000000e+02
7.319000000000000000e+03,3.110000000000000000e+02
7.282000000000000000e+03,2.850000000000000000e+02
7.250000000000000000e+03,2.630000000000000000e+02
7.216000000000000000e+03,2.360000000000000000e+02
7.184000000000000000e+03,2.090000000000000000e+02
7.142000000000000000e+03,1.640000000000000000e+02
7.122000000000000000e+03,1.470000000000000000e+02
7.098000000000000000e+03,1.260000000000000000e+02
7.071000000000000000e+03,1.010000000000000000e+02
7.026000000000000000e+03,5.900000000000000000e+01
7.009000000000000000e+03,4.500000000000000000e+01
6.975000000000000000e+03,1.800000000000000000e+01
6.932000000000000000e+03,0.000000000000000000e+00
6.881000000000000000e+03,3.000000000000000000e+00
6.834000000000000000e+03,2.400000000000000000e+01
6.776000000000000000e+03,7.600000000000000000e+01
6.754000000000000000e+03,1.000000000000000000e+02
6.708000000000000000e+03,1.350000000000000000e+02
6.630000000000000000e+03,1.670000000000000000e+02
6.604000000000000000e+03,1.780000000000000000e+02
6.581000000000000000e+03,1.900000000000000000e+02
6.537000000000000000e+03,2.220000000000000000e+02
6.513000000000000000e+03,2.410000000000000000e+02
6.492000000000000000e+03,2.590000000000000000e+02
6.470000000000000000e+03,2.760000000000000000e+02
6.445000000000000000e+03,2.960000000000000000e+02
6.421000000000000000e+03,3.160000000000000000e+02
6.396000000000000000e+03,3.370000000000000000e+02
6.373000000000000000e+03,3.570000000000000000e+02
6.347000000000000000e+03,3.770000000000000000e+02
6.321000000000000000e+03,3.960000000000000000e+02
6.291000000000000000e+03,4.150000000000000000e+02
6.259000000000000000e+03,4.340000000000000000e+02
6.225000000000000000e+03,4.500000000000000000e+02
6.192000000000000000e+03,4.670000000000000000e+02
6.158000000000000000e+03,4.860000000000000000e+02
6.119000000000000000e+03,5.120000000000000000e+02
6.043000000000000000e+03,5.730000000000000000e+02
5.968000000000000000e+03,6.440000000000000000e+02
5.928000000000000000e+03,6.820000000000000000e+02
5.714000000000000000e+03,8.870000000000000000e+02
5.685000000000000000e+03,9.150000000000000000e+02
5.653000000000000000e+03,9.450000000000000000e+02
5.584000000000000000e+03,1.014000000000000000e+03
5.545000000000000000e+03,1.050000000000000000e+03
5.511000000000000000e+03,1.081000000000000000e+03
5.476000000000000000e+03,1.112000000000000000e+03
5.439000000000000000e+03,1.147000000000000000e+03
5.371000000000000000e+03,1.208000000000000000e+03
5.344000000000000000e+03,1.251000000000000000e+03
5.292000000000000000e+03,1.300000000000000000e+03
5.270000000000000000e+03,1.321000000000000000e+03
5.208000000000000000e+03,1.322000000000000000e+03
5.159000000000000000e+03,1.285000000000000000e+03
5.137000000000000000e+03,1.267000000000000000e+03
5.089000000000000000e+03,1.280000000000000000e+03
5.064000000000000000e+03,1.332000000000000000e+03
5.045000000000000000e+03,1.404000000000000000e+03
5.029000000000000000e+03,1.440000000000000000e+03
4.975000000000000000e+03,1.513000000000000000e+03
4.957000000000000000e+03,1.540000000000000000e+03
4.920000000000000000e+03,1.570000000000000000e+03
4.890000000000000000e+03,1.599000000000000000e+03
4.855000000000000000e+03,1.629000000000000000e+03
4.799000000000000000e+03,1.686000000000000000e+03
4.711000000000000000e+03,1.773000000000000000e+03
4.679000000000000000e+03,1.806000000000000000e+03
4.644000000000000000e+03,1.835000000000000000e+03
4.617000000000000000e+03,1.868000000000000000e+03
4.596000000000000000e+03,1.890000000000000000e+03
4.568000000000000000e+03,1.922000000000000000e+03
4.551000000000000000e+03,1.940000000000000000e+03
4.530000000000000000e+03,1.961000000000000000e+03
4.510000000000000000e+03,1.983000000000000000e+03
4.485000000000000000e+03,2.010000000000000000e+03
4.458000000000000000e+03,2.040000000000000000e+03
4.430000000000000000e+03,2.070000000000000000e+03
4.403000000000000000e+03,2.100000000000000000e+03
4.367000000000000000e+03,2.133000000000000000e+03
4.297000000000000000e+03,2.204000000000000000e+03
4.267000000000000000e+03,2.239000000000000000e+03
4.239000000000000000e+03,2.270000000000000000e+03
4.209000000000000000e+03,2.300000000000000000e+03
4.147000000000000000e+03,2.341000000000000000e+03
4.083000000000000000e+03,2.372000000000000000e+03
3.986000000000000000e+03,2.434000000000000000e+03
3.957000000000000000e+03,2.454000000000000000e+03
3.937000000000000000e+03,2.469000000000000000e+03
3.912000000000000000e+03,2.485000000000000000e+03
3.884000000000000000e+03,2.501000000000000000e+03
3.808000000000000000e+03,2.532000000000000000e+03
3.763000000000000000e+03,2.544000000000000000e+03
3.717000000000000000e+03,2.550000000000000000e+03
3.542000000000000000e+03,2.565000000000000000e+03
3.379000000000000000e+03,2.578000000000000000e+03
3.320000000000000000e+03,2.575000000000000000e+03
3.262000000000000000e+03,2.576000000000000000e+03
3.153000000000000000e+03,2.599000000000000000e+03
3.116000000000000000e+03,2.629000000000000000e+03
3.043000000000000000e+03,2.680000000000000000e+03
2.983000000000000000e+03,2.715000000000000000e+03
2.932000000000000000e+03,2.751000000000000000e+03
2.910000000000000000e+03,2.765000000000000000e+03
2.879000000000000000e+03,2.793000000000000000e+03
2.823000000000000000e+03,2.816000000000000000e+03
2.735000000000000000e+03,2.816000000000000000e+03
2.659000000000000000e+03,2.799000000000000000e+03
2.583000000000000000e+03,2.788000000000000000e+03
2.517000000000000000e+03,2.770000000000000000e+03
2.456000000000000000e+03,2.747000000000000000e+03
2.402000000000000000e+03,2.730000000000000000e+03
2.338000000000000000e+03,2.706000000000000000e+03
2.273000000000000000e+03,2.680000000000000000e+03
2.217000000000000000e+03,2.653000000000000000e+03
2.168000000000000000e+03,2.627000000000000000e+03
2.125000000000000000e+03,2.606000000000000000e+03
2.046000000000000000e+03,2.565000000000000000e+03
1.972000000000000000e+03,2.543000000000000000e+03
1.930000000000000000e+03,2.531000000000000000e+03
1.885000000000000000e+03,2.514000000000000000e+03
1.841000000000000000e+03,2.497000000000000000e+03
1.774000000000000000e+03,2.483000000000000000e+03
1.701000000000000000e+03,2.490000000000000000e+03
1.624000000000000000e+03,2.509000000000000000e+03
1.592000000000000000e+03,2.517000000000000000e+03
1.534000000000000000e+03,2.524000000000000000e+03
1.485000000000000000e+03,2.526000000000000000e+03
1.437000000000000000e+03,2.528000000000000000e+03
1.408000000000000000e+03,2.530000000000000000e+03
1.375000000000000000e+03,2.531000000000000000e+03
1.344000000000000000e+03,2.532000000000000000e+03
1.308000000000000000e+03,2.534000000000000000e+03
1.273000000000000000e+03,2.536000000000000000e+03
1.205000000000000000e+03,2.551000000000000000e+03
1.169000000000000000e+03,2.557000000000000000e+03
1.102000000000000000e+03,2.555000000000000000e+03
1.047000000000000000e+03,2.568000000000000000e+03
1.025000000000000000e+03,2.611000000000000000e+03
1.041000000000000000e+03,2.678000000000000000e+03
1.048000000000000000e+03,2.698000000000000000e+03
1.054000000000000000e+03,2.717000000000000000e+03
1.061000000000000000e+03,2.737000000000000000e+03
1.080000000000000000e+03,2.775000000000000000e+03
1.085000000000000000e+03,2.819000000000000000e+03
1.039000000000000000e+03,2.850000000000000000e+03
9.770000000000000000e+02,2.840000000000000000e+03
9.090000000000000000e+02,2.832000000000000000e+03
8.570000000000000000e+02,2.835000000000000000e+03
8.320000000000000000e+02,2.797000000000000000e+03
8.320000000000000000e+02,2.797000000000000000e+03
8.320000000000000000e+02,2.797000000000000000e+03
8.320000000000000000e+02,2.797000000000000000e+03
8.320000000000000000e+02,2.797000000000000000e+03
9.810000000000000000e+02,2.811000000000000000e+03
9.500000000000000000e+02,2.848000000000000000e+03
9.340000000000000000e+02,2.873000000000000000e+03
9.170000000000000000e+02,2.900000000000000000e+03
9.010000000000000000e+02,2.932000000000000000e+03
8.830000000000000000e+02,2.963000000000000000e+03
8.710000000000000000e+02,2.984000000000000000e+03
8.540000000000000000e+02,3.037000000000000000e+03
8.470000000000000000e+02,3.056000000000000000e+03
8.380000000000000000e+02,3.075000000000000000e+03
8.280000000000000000e+02,3.097000000000000000e+03
