7.415000000000000000e+03,6.840000000000000000e+03
7.415000000000000000e+03,6.840000000000000000e+03
7.222000000000000000e+03,6.842000000000000000e+03
7.025000000000000000e+03,6.829000000000000000e+03
6.906000000000000000e+03,6.816000000000000000e+03
6.709000000000000000e+03,6.833000000000000000e+03
6.594000000000000000e+03,6.847000000000000000e+03
6.520000000000000000e+03,6.957000000000000000e+03
6.412000000000000000e+03,7.029000000000000000e+03
6.390000000000000000e+03,7.126000000000000000e+03
6.442000000000000000e+03,7.229000000000000000e+03
6.576000000000000000e+03,7.326000000000000000e+03
6.698000000000000000e+03,7.390000000000000000e+03
6.873000000000000000e+03,7.442000000000000000e+03
6.973000000000000000e+03,7.476000000000000000e+03
7.137000000000000000e+03,7.530000000000000000e+03
7.229000000000000000e+03,7.630000000000000000e+03
7.318000000000000000e+03,7.724000000000000000e+03
7.266000000000000000e+03,7.829000000000000000e+03
7.085000000000000000e+03,7.891000000000000000e+03
6.932000000000000000e+03,7.962000000000000000e+03
6.914000000000000000e+03,8.076000000000000000e+03
6.791000000000000000e+03,8.155000000000000000e+03
6.721000000000000000e+03,8.201000000000000000e+03
6.650000000000000000e+03,8.254000000000000000e+03
6.591000000000000000e+03,8.343000000000000000e+03
6.539000000000000000e+03,8.456000000000000000e+03
6.405000000000000000e+03,8.536000000000000000e+03
6.294000000000000000e+03,8.600000000000000000e+03
6.145000000000000000e+03,8.652000000000000000e+03
6.078000000000000000e+03,8.751000000000000000e+03
5.963000000000000000e+03,8.820000000000000000e+03
5.900000000000000000e+03,8.854000000000000000e+03
5.800000000000000000e+03,8.936000000000000000e+03
5.692000000000000000e+03,9.030000000000000000e+03
5.737000000000000000e+03,9.140000000000000000e+03
5.755000000000000000e+03,9.189000000000000000e+03
5.729000000000000000e+03,9.294000000000000000e+03
5.532000000000000000e+03,9.315000000000000000e+03
5.365000000000000000e+03,9.294000000000000000e+03
5.269000000000000000e+03,9.285000000000000000e+03
5.120000000000000000e+03,9.266000000000000000e+03
5.027000000000000000e+03,9.256000000000000000e+03
4.931000000000000000e+03,9.251000000000000000e+03
4.760000000000000000e+03,9.279000000000000000e+03
4.663000000000000000e+03,9.292000000000000000e+03
4.493000000000000000e+03,9.344000000000000000e+03
4.374000000000000000e+03,9.420000000000000000e+03
4.322000000000000000e+03,9.525000000000000000e+03
4.296000000000000000e+03,9.568000000000000000e+03
4.262000000000000000e+03,9.614000000000000000e+03
4.151000000000000000e+03,9.681000000000000000e+03
3.947000000000000000e+03,9.648000000000000000e+03
3.832000000000000000e+03,9.630000000000000000e+03
3.713000000000000000e+03,9.618000000000000000e+03
3.520000000000000000e+03,9.621000000000000000e+03
3.319000000000000000e+03,9.654000000000000000e+03
3.230000000000000000e+03,9.667000000000000000e+03
3.085000000000000000e+03,9.737000000000000000e+03
2.944000000000000000e+03,9.803000000000000000e+03
2.777000000000000000e+03,9.784000000000000000e+03
2.614000000000000000e+03,9.766000000000000000e+03
2.435000000000000000e+03,9.807000000000000000e+03
2.224000000000000000e+03,9.793000000000000000e+03
2.023000000000000000e+03,9.770000000000000000e+03
1.841000000000000000e+03,9.735000000000000000e+03
1.641000000000000000e+03,9.738000000000000000e+03
1.541000000000000000e+03,9.745000000000000000e+03
1.407000000000000000e+03,9.808000000000000000e+03
1.229000000000000000e+03,9.819000000000000000e+03
1.073000000000000000e+03,9.855000000000000000e+03
9.690000000000000000e+02,9.877000000000000000e+03
7.940000000000000000e+02,9.890000000000000000e+03
6.050000000000000000e+02,9.949000000000000000e+03
4.230000000000000000e+02,9.977000000000000000e+03
2.300000000000000000e+02,9.928000000000000000e+03
1.110000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.930000000000000000e+03
4.400000000000000000e+01,9.818000000000000000e+03
1.480000000000000000e+02,9.715000000000000000e+03
2.110000000000000000e+02,9.661000000000000000e+03
2.850000000000000000e+02,9.583000000000000000e+03
3.340000000000000000e+02,9.529000000000000000e+03
3.780000000000000000e+02,9.478000000000000000e+03
4.040000000000000000e+02,9.376000000000000000e+03
4.270000000000000000e+02,9.291000000000000000e+03
4.670000000000000000e+02,9.187000000000000000e+03
4.970000000000000000e+02,9.083000000000000000e+03
5.640000000000000000e+02,8.980000000000000000e+03
6.080000000000000000e+02,8.877000000000000000e+03
7.350000000000000000e+02,8.794000000000000000e+03
7.160000000000000000e+02,8.674000000000000000e+03
6.310000000000000000e+02,8.574000000000000000e+03
5.750000000000000000e+02,8.511000000000000000e+03
5.310000000000000000e+02,8.409000000000000000e+03
5.380000000000000000e+02,8.312000000000000000e+03
5.160000000000000000e+02,8.211000000000000000e+03
4.450000000000000000e+02,8.107000000000000000e+03
4.670000000000000000e+02,7.998000000000000000e+03
5.310000000000000000e+02,7.903000000000000000e+03
5.710000000000000000e+02,7.854000000000000000e+03
6.120000000000000000e+02,7.808000000000000000e+03
6.490000000000000000e+02,7.719000000000000000e+03
7.160000000000000000e+02,7.635000000000000000e+03
7.270000000000000000e+02,7.536000000000000000e+03
6.310000000000000000e+02,7.460000000000000000e+03
7.940000000000000000e+02,7.483000000000000000e+03
9.200000000000000000e+02,7.377000000000000000e+03
1.002000000000000000e+03,7.312000000000000000e+03
1.024000000000000000e+03,7.203000000000000000e+03
1.032000000000000000e+03,7.121000000000000000e+03
1.084000000000000000e+03,7.009000000000000000e+03
1.188000000000000000e+03,6.919000000000000000e+03
1.232000000000000000e+03,6.805000000000000000e+03
1.251000000000000000e+03,6.754000000000000000e+03
1.403000000000000000e+03,6.682000000000000000e+03
1.507000000000000000e+03,6.589000000000000000e+03
1.593000000000000000e+03,6.525000000000000000e+03
1.674000000000000000e+03,6.425000000000000000e+03
1.819000000000000000e+03,6.338000000000000000e+03
2.005000000000000000e+03,6.312000000000000000e+03
2.005000000000000000e+03,6.312000000000000000e+03
2.005000000000000000e+03,6.312000000000000000e+03
2.150000000000000000e+03,6.221000000000000000e+03
2.242000000000000000e+03,6.125000000000000000e+03
2.283000000000000000e+03,6.082000000000000000e+03
2.413000000000000000e+03,6.014000000000000000e+03
2.543000000000000000e+03,5.942000000000000000e+03
2.695000000000000000e+03,5.879000000000000000e+03
2.740000000000000000e+03,5.776000000000000000e+03
2.699000000000000000e+03,5.661000000000000000e+03
2.647000000000000000e+03,5.574000000000000000e+03
2.707000000000000000e+03,5.469000000000000000e+03
2.781000000000000000e+03,5.381000000000000000e+03
2.666000000000000000e+03,5.310000000000000000e+03
2.640000000000000000e+03,5.217000000000000000e+03
2.747000000000000000e+03,5.124000000000000000e+03
2.896000000000000000e+03,5.049000000000000000e+03
2.959000000000000000e+03,4.918000000000000000e+03
3.100000000000000000e+03,4.823000000000000000e+03
3.134000000000000000e+03,4.709000000000000000e+03
3.152000000000000000e+03,4.624000000000000000e+03
3.338000000000000000e+03,4.573000000000000000e+03
3.460000000000000000e+03,4.509000000000000000e+03
3.527000000000000000e+03,4.386000000000000000e+03
3.687000000000000000e+03,4.308000000000000000e+03
3.728000000000000000e+03,4.210000000000000000e+03
3.754000000000000000e+03,4.156000000000000000e+03
3.780000000000000000e+03,4.105000000000000000e+03
3.795000000000000000e+03,4.053000000000000000e+03
3.724000000000000000e+03,3.959000000000000000e+03
3.691000000000000000e+03,3.912000000000000000e+03
3.709000000000000000e+03,3.809000000000000000e+03
3.720000000000000000e+03,3.763000000000000000e+03
3.743000000000000000e+03,3.664000000000000000e+03
3.806000000000000000e+03,3.561000000000000000e+03
3.806000000000000000e+03,3.466000000000000000e+03
3.928000000000000000e+03,3.369000000000000000e+03
3.988000000000000000e+03,3.317000000000000000e+03
4.051000000000000000e+03,3.232000000000000000e+03
4.062000000000000000e+03,3.090000000000000000e+03
4.151000000000000000e+03,3.000000000000000000e+03
4.285000000000000000e+03,2.909000000000000000e+03
4.311000000000000000e+03,2.819000000000000000e+03
4.381000000000000000e+03,2.723000000000000000e+03
4.459000000000000000e+03,2.599000000000000000e+03
4.600000000000000000e+03,2.511000000000000000e+03
4.675000000000000000e+03,2.464000000000000000e+03
4.812000000000000000e+03,2.378000000000000000e+03
5.001000000000000000e+03,2.325000000000000000e+03
5.094000000000000000e+03,2.301000000000000000e+03
5.280000000000000000e+03,2.301000000000000000e+03
5.428000000000000000e+03,2.299000000000000000e+03
5.529000000000000000e+03,2.313000000000000000e+03
5.599000000000000000e+03,2.183000000000000000e+03
5.759000000000000000e+03,2.122000000000000000e+03
5.878000000000000000e+03,2.043000000000000000e+03
6.026000000000000000e+03,1.978000000000000000e+03
6.115000000000000000e+03,1.889000000000000000e+03
6.134000000000000000e+03,1.790000000000000000e+03
6.149000000000000000e+03,1.734000000000000000e+03
6.234000000000000000e+03,1.651000000000000000e+03
6.275000000000000000e+03,1.543000000000000000e+03
6.279000000000000000e+03,1.447000000000000000e+03
6.290000000000000000e+03,1.390000000000000000e+03
6.308000000000000000e+03,1.328000000000000000e+03
6.401000000000000000e+03,1.230000000000000000e+03
6.464000000000000000e+03,1.169000000000000000e+03
6.613000000000000000e+03,1.063000000000000000e+03
6.665000000000000000e+03,1.024000000000000000e+03
6.780000000000000000e+03,9.520000000000000000e+02
6.862000000000000000e+03,9.070000000000000000e+02
7.029000000000000000e+03,8.960000000000000000e+02
7.215000000000000000e+03,8.550000000000000000e+02
7.363000000000000000e+03,7.860000000000000000e+02
7.478000000000000000e+03,7.040000000000000000e+02
7.656000000000000000e+03,6.810000000000000000e+02
7.764000000000000000e+03,5.880000000000000000e+02
7.838000000000000000e+03,5.090000000000000000e+02
7.998000000000000000e+03,4.570000000000000000e+02
8.124000000000000000e+03,3.930000000000000000e+02
8.251000000000000000e+03,3.110000000000000000e+02
8.314000000000000000e+03,2.270000000000000000e+02
8.351000000000000000e+03,1.660000000000000000e+02
8.280000000000000000e+03,7.200000000000000000e+01
8.303000000000000000e+03,6.600000000000000000e+01
8.447000000000000000e+03,0.000000000000000000e+00
8.614000000000000000e+03,9.000000000000000000e+00
8.767000000000000000e+03,6.400000000000000000e+01
8.893000000000000000e+03,1.330000000000000000e+02
8.982000000000000000e+03,1.780000000000000000e+02
9.105000000000000000e+03,2.350000000000000000e+02
9.287000000000000000e+03,2.380000000000000000e+02
9.357000000000000000e+03,3.280000000000000000e+02
9.093000000000000000e+03,3.990000000000000000e+02
8.889000000000000000e+03,4.280000000000000000e+02
8.763000000000000000e+03,4.960000000000000000e+02
8.715000000000000000e+03,6.050000000000000000e+02
8.700000000000000000e+03,6.500000000000000000e+02
8.607000000000000000e+03,7.320000000000000000e+02
8.551000000000000000e+03,8.190000000000000000e+02
8.510000000000000000e+03,8.790000000000000000e+02
8.477000000000000000e+03,9.220000000000000000e+02
8.384000000000000000e+03,1.001000000000000000e+03
8.336000000000000000e+03,1.040000000000000000e+03
8.284000000000000000e+03,1.084000000000000000e+03
8.202000000000000000e+03,1.143000000000000000e+03
8.147000000000000000e+03,1.179000000000000000e+03
8.102000000000000000e+03,1.267000000000000000e+03
8.217000000000000000e+03,1.343000000000000000e+03
8.399000000000000000e+03,1.384000000000000000e+03
8.503000000000000000e+03,1.409000000000000000e+03
8.644000000000000000e+03,1.464000000000000000e+03
8.800000000000000000e+03,1.536000000000000000e+03
8.978000000000000000e+03,1.549000000000000000e+03
9.153000000000000000e+03,1.615000000000000000e+03
