3.980000000000000000e+02,5.452000000000000000e+03
3.980000000000000000e+02,5.452000000000000000e+03
2.380000000000000000e+02,5.446000000000000000e+03
1.100000000000000000e+02,5.381000000000000000e+03
0.000000000000000000e+00,5.575000000000000000e+03
1.500000000000000000e+01,5.841000000000000000e+03
9.400000000000000000e+01,6.137000000000000000e+03
1.810000000000000000e+02,6.337000000000000000e+03
2.810000000000000000e+02,6.522000000000000000e+03
3.860000000000000000e+02,6.682000000000000000e+03
5.240000000000000000e+02,6.849000000000000000e+03
6.710000000000000000e+02,7.016000000000000000e+03
8.080000000000000000e+02,7.083000000000000000e+03
9.250000000000000000e+02,7.243000000000000000e+03
1.055000000000000000e+03,7.376000000000000000e+03
1.189000000000000000e+03,7.466000000000000000e+03
1.317000000000000000e+03,7.562000000000000000e+03
1.441000000000000000e+03,7.764000000000000000e+03
1.563000000000000000e+03,7.841000000000000000e+03
1.696000000000000000e+03,7.865000000000000000e+03
1.852000000000000000e+03,7.944000000000000000e+03
1.989000000000000000e+03,8.027000000000000000e+03
2.134000000000000000e+03,7.976000000000000000e+03
2.288000000000000000e+03,7.994000000000000000e+03
2.408000000000000000e+03,8.147000000000000000e+03
2.564000000000000000e+03,8.132000000000000000e+03
2.694000000000000000e+03,8.145000000000000000e+03
2.828000000000000000e+03,8.099000000000000000e+03
2.959000000000000000e+03,8.030000000000000000e+03
3.073000000000000000e+03,7.853000000000000000e+03
3.179000000000000000e+03,7.668000000000000000e+03
3.304000000000000000e+03,7.549000000000000000e+03
3.422000000000000000e+03,7.386000000000000000e+03
3.494000000000000000e+03,7.163000000000000000e+03
3.576000000000000000e+03,6.943000000000000000e+03
3.654000000000000000e+03,6.656000000000000000e+03
3.769000000000000000e+03,6.454000000000000000e+03
3.863000000000000000e+03,6.234000000000000000e+03
3.989000000000000000e+03,6.084000000000000000e+03
4.124000000000000000e+03,5.904000000000000000e+03
4.241000000000000000e+03,5.727000000000000000e+03
4.343000000000000000e+03,5.516000000000000000e+03
4.435000000000000000e+03,5.320000000000000000e+03
4.534000000000000000e+03,5.133000000000000000e+03
4.641000000000000000e+03,4.941000000000000000e+03
4.753000000000000000e+03,4.778000000000000000e+03
4.884000000000000000e+03,4.808000000000000000e+03
5.034000000000000000e+03,4.907000000000000000e+03
5.161000000000000000e+03,4.877000000000000000e+03
