0.000000000000000000e+00,6.838000000000000000e+03
0.000000000000000000e+00,6.838000000000000000e+03
5.600000000000000000e+01,6.746000000000000000e+03
8.200000000000000000e+01,6.702000000000000000e+03
1.090000000000000000e+02,6.656000000000000000e+03
1.270000000000000000e+02,6.571000000000000000e+03
1.320000000000000000e+02,6.518000000000000000e+03
1.570000000000000000e+02,6.436000000000000000e+03
1.740000000000000000e+02,6.384000000000000000e+03
1.920000000000000000e+02,6.346000000000000000e+03
2.470000000000000000e+02,6.285000000000000000e+03
2.870000000000000000e+02,6.196000000000000000e+03
2.870000000000000000e+02,6.108000000000000000e+03
3.080000000000000000e+02,6.020000000000000000e+03
3.470000000000000000e+02,5.932000000000000000e+03
3.610000000000000000e+02,5.890000000000000000e+03
3.420000000000000000e+02,5.804000000000000000e+03
3.930000000000000000e+02,5.731000000000000000e+03
4.250000000000000000e+02,5.674000000000000000e+03
4.440000000000000000e+02,5.583000000000000000e+03
4.620000000000000000e+02,5.516000000000000000e+03
4.760000000000000000e+02,5.459000000000000000e+03
4.940000000000000000e+02,5.397000000000000000e+03
5.080000000000000000e+02,5.354000000000000000e+03
5.540000000000000000e+02,5.291000000000000000e+03
5.780000000000000000e+02,5.208000000000000000e+03
6.530000000000000000e+02,5.154000000000000000e+03
6.980000000000000000e+02,5.073000000000000000e+03
7.300000000000000000e+02,5.010000000000000000e+03
7.650000000000000000e+02,4.945000000000000000e+03
7.480000000000000000e+02,4.856000000000000000e+03
7.920000000000000000e+02,4.773000000000000000e+03
8.480000000000000000e+02,4.716000000000000000e+03
9.350000000000000000e+02,4.717000000000000000e+03
9.880000000000000000e+02,4.718000000000000000e+03
1.060000000000000000e+03,4.678000000000000000e+03
1.118000000000000000e+03,4.626000000000000000e+03
1.198000000000000000e+03,4.574000000000000000e+03
1.219000000000000000e+03,4.498000000000000000e+03
1.283000000000000000e+03,4.443000000000000000e+03
1.267000000000000000e+03,4.353000000000000000e+03
1.327000000000000000e+03,4.305000000000000000e+03
1.373000000000000000e+03,4.266000000000000000e+03
1.392000000000000000e+03,4.190000000000000000e+03
1.482000000000000000e+03,4.177000000000000000e+03
1.561000000000000000e+03,4.116000000000000000e+03
1.600000000000000000e+03,4.009000000000000000e+03
1.618000000000000000e+03,3.885000000000000000e+03
1.680000000000000000e+03,3.826000000000000000e+03
1.713000000000000000e+03,3.752000000000000000e+03
1.696000000000000000e+03,3.676000000000000000e+03
1.667000000000000000e+03,3.603000000000000000e+03
1.779000000000000000e+03,3.577000000000000000e+03
2.054000000000000000e+03,3.301000000000000000e+03
2.132000000000000000e+03,3.222000000000000000e+03
2.170000000000000000e+03,3.150000000000000000e+03
2.206000000000000000e+03,3.069000000000000000e+03
2.273000000000000000e+03,3.003000000000000000e+03
2.368000000000000000e+03,2.958000000000000000e+03
2.454000000000000000e+03,2.958000000000000000e+03
2.545000000000000000e+03,3.030000000000000000e+03
2.735000000000000000e+03,3.016000000000000000e+03
2.827000000000000000e+03,3.002000000000000000e+03
2.899000000000000000e+03,2.966000000000000000e+03
2.995000000000000000e+03,2.956000000000000000e+03
3.081000000000000000e+03,2.959000000000000000e+03
3.125000000000000000e+03,2.958000000000000000e+03
3.213000000000000000e+03,2.963000000000000000e+03
3.316000000000000000e+03,2.913000000000000000e+03
3.395000000000000000e+03,2.915000000000000000e+03
3.478000000000000000e+03,2.935000000000000000e+03
