9.237000000000000000e+03,5.881000000000000000e+03
9.237000000000000000e+03,5.881000000000000000e+03
8.988000000000000000e+03,5.821000000000000000e+03
8.739000000000000000e+03,5.781000000000000000e+03
8.525000000000000000e+03,5.860000000000000000e+03
8.495000000000000000e+03,6.013000000000000000e+03
8.475000000000000000e+03,6.131000000000000000e+03
8.570000000000000000e+03,6.279000000000000000e+03
8.609000000000000000e+03,6.352000000000000000e+03
8.769000000000000000e+03,6.476000000000000000e+03
8.844000000000000000e+03,6.545000000000000000e+03
9.023000000000000000e+03,6.621000000000000000e+03
9.182000000000000000e+03,6.729000000000000000e+03
9.392000000000000000e+03,6.777000000000000000e+03
9.626000000000000000e+03,6.867000000000000000e+03
9.745000000000000000e+03,6.915000000000000000e+03
1.000000000000000000e+04,6.956000000000000000e+03
9.725000000000000000e+03,7.214000000000000000e+03
9.651000000000000000e+03,7.275000000000000000e+03
9.586000000000000000e+03,7.327000000000000000e+03
9.466000000000000000e+03,7.410000000000000000e+03
9.347000000000000000e+03,7.527000000000000000e+03
9.202000000000000000e+03,7.628000000000000000e+03
9.083000000000000000e+03,7.742000000000000000e+03
8.923000000000000000e+03,7.856000000000000000e+03
8.839000000000000000e+03,7.909000000000000000e+03
8.689000000000000000e+03,8.034000000000000000e+03
8.540000000000000000e+03,8.142000000000000000e+03
8.430000000000000000e+03,8.227000000000000000e+03
8.325000000000000000e+03,8.307000000000000000e+03
8.201000000000000000e+03,8.430000000000000000e+03
8.126000000000000000e+03,8.509000000000000000e+03
8.061000000000000000e+03,8.589000000000000000e+03
7.992000000000000000e+03,8.670000000000000000e+03
7.912000000000000000e+03,8.754000000000000000e+03
7.842000000000000000e+03,8.840000000000000000e+03
7.673000000000000000e+03,8.967000000000000000e+03
7.563000000000000000e+03,9.041000000000000000e+03
7.478000000000000000e+03,9.168000000000000000e+03
7.414000000000000000e+03,9.266000000000000000e+03
7.164000000000000000e+03,9.321000000000000000e+03
6.940000000000000000e+03,9.334000000000000000e+03
6.681000000000000000e+03,9.266000000000000000e+03
6.427000000000000000e+03,9.264000000000000000e+03
6.198000000000000000e+03,9.268000000000000000e+03
6.023000000000000000e+03,9.266000000000000000e+03
5.774000000000000000e+03,9.314000000000000000e+03
5.680000000000000000e+03,9.465000000000000000e+03
5.515000000000000000e+03,9.632000000000000000e+03
5.286000000000000000e+03,9.628000000000000000e+03
4.987000000000000000e+03,9.643000000000000000e+03
