9.892000000000000000e+03,3.900000000000000000e+01
9.892000000000000000e+03,3.900000000000000000e+01
9.921000000000000000e+03,2.950000000000000000e+02
9.871000000000000000e+03,3.620000000000000000e+02
9.852000000000000000e+03,3.890000000000000000e+02
9.804000000000000000e+03,3.590000000000000000e+02
9.759000000000000000e+03,3.800000000000000000e+02
9.737000000000000000e+03,3.900000000000000000e+02
9.700000000000000000e+03,4.110000000000000000e+02
9.673000000000000000e+03,4.290000000000000000e+02
9.623000000000000000e+03,3.990000000000000000e+02
9.564000000000000000e+03,3.770000000000000000e+02
9.514000000000000000e+03,3.230000000000000000e+02
9.475000000000000000e+03,3.020000000000000000e+02
9.404000000000000000e+03,3.370000000000000000e+02
9.356000000000000000e+03,3.860000000000000000e+02
9.308000000000000000e+03,4.160000000000000000e+02
9.257000000000000000e+03,4.070000000000000000e+02
9.206000000000000000e+03,4.250000000000000000e+02
9.153000000000000000e+03,4.100000000000000000e+02
9.108000000000000000e+03,3.280000000000000000e+02
9.063000000000000000e+03,3.180000000000000000e+02
9.009000000000000000e+03,3.080000000000000000e+02
8.937000000000000000e+03,3.230000000000000000e+02
8.878000000000000000e+03,2.990000000000000000e+02
8.832000000000000000e+03,3.020000000000000000e+02
8.785000000000000000e+03,3.060000000000000000e+02
8.740000000000000000e+03,3.560000000000000000e+02
8.710000000000000000e+03,3.850000000000000000e+02
8.660000000000000000e+03,4.020000000000000000e+02
8.613000000000000000e+03,4.400000000000000000e+02
8.584000000000000000e+03,4.630000000000000000e+02
8.540000000000000000e+03,4.670000000000000000e+02
8.530000000000000000e+03,6.150000000000000000e+02
8.539000000000000000e+03,7.200000000000000000e+02
8.565000000000000000e+03,8.340000000000000000e+02
8.586000000000000000e+03,9.070000000000000000e+02
8.602000000000000000e+03,9.750000000000000000e+02
8.618000000000000000e+03,1.047000000000000000e+03
8.650000000000000000e+03,1.164000000000000000e+03
8.665000000000000000e+03,1.216000000000000000e+03
8.598000000000000000e+03,1.316000000000000000e+03
8.577000000000000000e+03,1.344000000000000000e+03
8.548000000000000000e+03,1.453000000000000000e+03
8.528000000000000000e+03,1.524000000000000000e+03
8.532000000000000000e+03,1.649000000000000000e+03
8.546000000000000000e+03,1.765000000000000000e+03
8.544000000000000000e+03,1.874000000000000000e+03
8.533000000000000000e+03,2.024000000000000000e+03
8.529000000000000000e+03,2.135000000000000000e+03
8.544000000000000000e+03,2.232000000000000000e+03
8.550000000000000000e+03,2.291000000000000000e+03
8.579000000000000000e+03,2.387000000000000000e+03
8.579000000000000000e+03,2.500000000000000000e+03
8.571000000000000000e+03,2.620000000000000000e+03
8.568000000000000000e+03,2.756000000000000000e+03
8.567000000000000000e+03,2.847000000000000000e+03
8.577000000000000000e+03,3.008000000000000000e+03
