8.531000000000000000e+03,6.604000000000000000e+03
8.566000000000000000e+03,6.599000000000000000e+03
8.610000000000000000e+03,6.583000000000000000e+03
8.640000000000000000e+03,6.556000000000000000e+03
8.669000000000000000e+03,6.525000000000000000e+03
8.694000000000000000e+03,6.485000000000000000e+03
8.724000000000000000e+03,6.432000000000000000e+03
8.757000000000000000e+03,6.374000000000000000e+03
8.787000000000000000e+03,6.329000000000000000e+03
8.817000000000000000e+03,6.293000000000000000e+03
8.846000000000000000e+03,6.260000000000000000e+03
8.876000000000000000e+03,6.232000000000000000e+03
8.919000000000000000e+03,6.189000000000000000e+03
8.947000000000000000e+03,6.152000000000000000e+03
8.975000000000000000e+03,6.104000000000000000e+03
8.998000000000000000e+03,6.035000000000000000e+03
9.026000000000000000e+03,5.980000000000000000e+03
9.052000000000000000e+03,5.936000000000000000e+03
9.080000000000000000e+03,5.885000000000000000e+03
9.098000000000000000e+03,5.825000000000000000e+03
9.116000000000000000e+03,5.766000000000000000e+03
9.144000000000000000e+03,5.713000000000000000e+03
9.164000000000000000e+03,5.658000000000000000e+03
9.177000000000000000e+03,5.609000000000000000e+03
9.193000000000000000e+03,5.559000000000000000e+03
9.205000000000000000e+03,5.509000000000000000e+03
9.228000000000000000e+03,5.463000000000000000e+03
9.256000000000000000e+03,5.416000000000000000e+03
9.284000000000000000e+03,5.365000000000000000e+03
9.307000000000000000e+03,5.309000000000000000e+03
9.321000000000000000e+03,5.250000000000000000e+03
9.335000000000000000e+03,5.198000000000000000e+03
9.346000000000000000e+03,5.147000000000000000e+03
9.358000000000000000e+03,5.091000000000000000e+03
9.373000000000000000e+03,5.047000000000000000e+03
9.391000000000000000e+03,4.989000000000000000e+03
9.416000000000000000e+03,4.924000000000000000e+03
9.436000000000000000e+03,4.878000000000000000e+03
9.457000000000000000e+03,4.830000000000000000e+03
9.480000000000000000e+03,4.782000000000000000e+03
9.496000000000000000e+03,4.732000000000000000e+03
9.511000000000000000e+03,4.680000000000000000e+03
9.520000000000000000e+03,4.627000000000000000e+03
9.519000000000000000e+03,4.559000000000000000e+03
9.517000000000000000e+03,4.484000000000000000e+03
9.508000000000000000e+03,4.432000000000000000e+03
9.500000000000000000e+03,4.382000000000000000e+03
9.481000000000000000e+03,4.317000000000000000e+03
9.467000000000000000e+03,4.260000000000000000e+03
9.455000000000000000e+03,4.203000000000000000e+03
9.441000000000000000e+03,4.141000000000000000e+03
9.441000000000000000e+03,4.088000000000000000e+03
9.442000000000000000e+03,4.036000000000000000e+03
9.448000000000000000e+03,3.980000000000000000e+03
9.448000000000000000e+03,3.921000000000000000e+03
9.448000000000000000e+03,3.872000000000000000e+03
9.446000000000000000e+03,3.800000000000000000e+03
9.456000000000000000e+03,3.735000000000000000e+03
9.462000000000000000e+03,3.680000000000000000e+03
9.467000000000000000e+03,3.628000000000000000e+03
9.471000000000000000e+03,3.575000000000000000e+03
9.476000000000000000e+03,3.518000000000000000e+03
9.469000000000000000e+03,3.460000000000000000e+03
9.464000000000000000e+03,3.404000000000000000e+03
9.476000000000000000e+03,3.357000000000000000e+03
9.513000000000000000e+03,3.325000000000000000e+03
9.556000000000000000e+03,3.295000000000000000e+03
9.593000000000000000e+03,3.267000000000000000e+03
9.659000000000000000e+03,3.244000000000000000e+03
9.723000000000000000e+03,3.233000000000000000e+03
9.775000000000000000e+03,3.222000000000000000e+03
9.824000000000000000e+03,3.196000000000000000e+03
9.872000000000000000e+03,3.162000000000000000e+03
9.916000000000000000e+03,3.125000000000000000e+03
