3.040000000000000000e+02,7.780000000000000000e+03
3.040000000000000000e+02,7.780000000000000000e+03
2.450000000000000000e+02,7.786000000000000000e+03
1.960000000000000000e+02,7.741000000000000000e+03
1.560000000000000000e+02,7.645000000000000000e+03
1.560000000000000000e+02,7.645000000000000000e+03
1.560000000000000000e+02,7.645000000000000000e+03
8.700000000000000000e+01,7.639000000000000000e+03
3.100000000000000000e+01,7.741000000000000000e+03
7.000000000000000000e+00,7.871000000000000000e+03
0.000000000000000000e+00,8.012000000000000000e+03
2.600000000000000000e+01,8.138000000000000000e+03
4.500000000000000000e+01,8.218000000000000000e+03
7.800000000000000000e+01,8.323000000000000000e+03
1.020000000000000000e+02,8.394000000000000000e+03
1.290000000000000000e+02,8.498000000000000000e+03
1.760000000000000000e+02,8.590000000000000000e+03
2.310000000000000000e+02,8.650000000000000000e+03
2.710000000000000000e+02,8.740000000000000000e+03
3.060000000000000000e+02,8.828000000000000000e+03
3.460000000000000000e+02,8.913000000000000000e+03
3.720000000000000000e+02,8.967000000000000000e+03
4.310000000000000000e+02,9.027000000000000000e+03
4.620000000000000000e+02,9.059000000000000000e+03
5.120000000000000000e+02,9.132000000000000000e+03
5.700000000000000000e+02,9.156000000000000000e+03
6.150000000000000000e+02,9.240000000000000000e+03
6.640000000000000000e+02,9.306000000000000000e+03
7.020000000000000000e+02,9.411000000000000000e+03
7.570000000000000000e+02,9.470000000000000000e+03
7.850000000000000000e+02,9.500000000000000000e+03
8.450000000000000000e+02,9.537000000000000000e+03
9.000000000000000000e+02,9.581000000000000000e+03
9.650000000000000000e+02,9.598000000000000000e+03
1.056000000000000000e+03,9.640000000000000000e+03
1.112000000000000000e+03,9.731000000000000000e+03
1.112000000000000000e+03,9.731000000000000000e+03
1.112000000000000000e+03,9.731000000000000000e+03
1.215000000000000000e+03,9.693000000000000000e+03
1.262000000000000000e+03,9.758000000000000000e+03
1.290000000000000000e+03,9.863000000000000000e+03
1.347000000000000000e+03,9.922000000000000000e+03
1.382000000000000000e+03,9.953000000000000000e+03
1.418000000000000000e+03,9.979000000000000000e+03
1.471000000000000000e+03,1.000000000000000000e+04
1.530000000000000000e+03,9.983000000000000000e+03
1.581000000000000000e+03,9.929000000000000000e+03
1.653000000000000000e+03,9.899000000000000000e+03
1.704000000000000000e+03,9.763000000000000000e+03
1.729000000000000000e+03,9.687000000000000000e+03
1.792000000000000000e+03,9.639000000000000000e+03
1.846000000000000000e+03,9.581000000000000000e+03
1.849000000000000000e+03,9.437000000000000000e+03
1.862000000000000000e+03,9.295000000000000000e+03
1.858000000000000000e+03,9.142000000000000000e+03
1.869000000000000000e+03,9.012000000000000000e+03
1.900000000000000000e+03,8.917000000000000000e+03
1.935000000000000000e+03,8.819000000000000000e+03
1.997000000000000000e+03,8.818000000000000000e+03
2.020000000000000000e+03,8.671000000000000000e+03
2.078000000000000000e+03,8.639000000000000000e+03
2.128000000000000000e+03,8.559000000000000000e+03
2.156000000000000000e+03,8.415000000000000000e+03
2.171000000000000000e+03,8.327000000000000000e+03
2.214000000000000000e+03,8.208000000000000000e+03
2.201000000000000000e+03,8.099000000000000000e+03
2.280000000000000000e+03,7.901000000000000000e+03
2.341000000000000000e+03,7.858000000000000000e+03
2.379000000000000000e+03,7.734000000000000000e+03
2.401000000000000000e+03,7.607000000000000000e+03
2.403000000000000000e+03,7.443000000000000000e+03
2.403000000000000000e+03,7.317000000000000000e+03
2.440000000000000000e+03,7.188000000000000000e+03
2.457000000000000000e+03,7.066000000000000000e+03
2.464000000000000000e+03,6.954000000000000000e+03
2.469000000000000000e+03,6.844000000000000000e+03
2.470000000000000000e+03,6.701000000000000000e+03
2.510000000000000000e+03,6.548000000000000000e+03
2.541000000000000000e+03,6.445000000000000000e+03
2.522000000000000000e+03,6.324000000000000000e+03
2.555000000000000000e+03,6.230000000000000000e+03
2.510000000000000000e+03,6.109000000000000000e+03
2.459000000000000000e+03,6.036000000000000000e+03
2.433000000000000000e+03,6.004000000000000000e+03
2.390000000000000000e+03,5.932000000000000000e+03
2.340000000000000000e+03,5.802000000000000000e+03
2.296000000000000000e+03,5.663000000000000000e+03
2.266000000000000000e+03,5.577000000000000000e+03
2.242000000000000000e+03,5.477000000000000000e+03
2.217000000000000000e+03,5.335000000000000000e+03
2.200000000000000000e+03,5.248000000000000000e+03
2.183000000000000000e+03,5.166000000000000000e+03
2.152000000000000000e+03,5.045000000000000000e+03
2.132000000000000000e+03,4.916000000000000000e+03
2.133000000000000000e+03,4.790000000000000000e+03
2.137000000000000000e+03,4.707000000000000000e+03
2.115000000000000000e+03,4.589000000000000000e+03
2.113000000000000000e+03,4.469000000000000000e+03
2.159000000000000000e+03,4.362000000000000000e+03
2.128000000000000000e+03,4.210000000000000000e+03
2.128000000000000000e+03,4.210000000000000000e+03
2.128000000000000000e+03,4.210000000000000000e+03
2.060000000000000000e+03,3.909000000000000000e+03
2.067000000000000000e+03,3.781000000000000000e+03
2.072000000000000000e+03,3.697000000000000000e+03
2.055000000000000000e+03,3.589000000000000000e+03
2.032000000000000000e+03,3.440000000000000000e+03
2.022000000000000000e+03,3.314000000000000000e+03
2.017000000000000000e+03,3.216000000000000000e+03
2.061000000000000000e+03,3.148000000000000000e+03
2.087000000000000000e+03,3.107000000000000000e+03
2.120000000000000000e+03,3.058000000000000000e+03
2.179000000000000000e+03,2.999000000000000000e+03
2.218000000000000000e+03,2.957000000000000000e+03
2.271000000000000000e+03,2.919000000000000000e+03
2.303000000000000000e+03,2.900000000000000000e+03
2.346000000000000000e+03,2.826000000000000000e+03
2.394000000000000000e+03,2.764000000000000000e+03
2.439000000000000000e+03,2.686000000000000000e+03
2.468000000000000000e+03,2.569000000000000000e+03
2.471000000000000000e+03,2.432000000000000000e+03
2.500000000000000000e+03,2.305000000000000000e+03
2.514000000000000000e+03,2.241000000000000000e+03
2.529000000000000000e+03,2.173000000000000000e+03
2.575000000000000000e+03,2.063000000000000000e+03
2.596000000000000000e+03,2.015000000000000000e+03
2.669000000000000000e+03,1.940000000000000000e+03
2.690000000000000000e+03,1.816000000000000000e+03
2.701000000000000000e+03,1.736000000000000000e+03
2.744000000000000000e+03,1.584000000000000000e+03
2.792000000000000000e+03,1.492000000000000000e+03
2.828000000000000000e+03,1.361000000000000000e+03
2.853000000000000000e+03,1.274000000000000000e+03
2.877000000000000000e+03,1.190000000000000000e+03
2.927000000000000000e+03,1.104000000000000000e+03
2.982000000000000000e+03,1.021000000000000000e+03
3.034000000000000000e+03,9.850000000000000000e+02
3.039000000000000000e+03,9.620000000000000000e+02
3.105000000000000000e+03,1.013000000000000000e+03
3.153000000000000000e+03,1.098000000000000000e+03
3.215000000000000000e+03,1.055000000000000000e+03
3.248000000000000000e+03,9.620000000000000000e+02
3.314000000000000000e+03,9.210000000000000000e+02
3.381000000000000000e+03,9.120000000000000000e+02
3.462000000000000000e+03,8.870000000000000000e+02
3.527000000000000000e+03,9.160000000000000000e+02
3.581000000000000000e+03,8.980000000000000000e+02
3.615000000000000000e+03,8.810000000000000000e+02
3.672000000000000000e+03,8.980000000000000000e+02
3.725000000000000000e+03,8.850000000000000000e+02
3.761000000000000000e+03,7.790000000000000000e+02
3.809000000000000000e+03,6.780000000000000000e+02
3.836000000000000000e+03,6.120000000000000000e+02
3.899000000000000000e+03,5.450000000000000000e+02
3.993000000000000000e+03,5.420000000000000000e+02
4.060000000000000000e+03,4.970000000000000000e+02
4.132000000000000000e+03,5.340000000000000000e+02
4.191000000000000000e+03,5.360000000000000000e+02
4.252000000000000000e+03,5.500000000000000000e+02
4.313000000000000000e+03,4.840000000000000000e+02
4.380000000000000000e+03,4.630000000000000000e+02
4.445000000000000000e+03,4.330000000000000000e+02
4.515000000000000000e+03,4.190000000000000000e+02
4.563000000000000000e+03,3.640000000000000000e+02
4.625000000000000000e+03,3.330000000000000000e+02
