6.739000000000000000e+03,7.032000000000000000e+03
6.739000000000000000e+03,7.032000000000000000e+03
6.916000000000000000e+03,7.003000000000000000e+03
7.105000000000000000e+03,6.972000000000000000e+03
7.275000000000000000e+03,6.956000000000000000e+03
7.401000000000000000e+03,6.943000000000000000e+03
7.275000000000000000e+03,6.956000000000000000e+03
7.127000000000000000e+03,6.847000000000000000e+03
7.038000000000000000e+03,6.791000000000000000e+03
6.853000000000000000e+03,6.752000000000000000e+03
6.676000000000000000e+03,6.762000000000000000e+03
6.521000000000000000e+03,6.775000000000000000e+03
6.414000000000000000e+03,6.846000000000000000e+03
6.380000000000000000e+03,6.954000000000000000e+03
6.406000000000000000e+03,7.055000000000000000e+03
6.506000000000000000e+03,7.154000000000000000e+03
6.617000000000000000e+03,7.243000000000000000e+03
6.676000000000000000e+03,7.287000000000000000e+03
6.850000000000000000e+03,7.356000000000000000e+03
6.942000000000000000e+03,7.390000000000000000e+03
7.068000000000000000e+03,7.455000000000000000e+03
7.153000000000000000e+03,7.492000000000000000e+03
7.327000000000000000e+03,7.545000000000000000e+03
7.378000000000000000e+03,7.653000000000000000e+03
7.279000000000000000e+03,7.747000000000000000e+03
7.120000000000000000e+03,7.830000000000000000e+03
7.012000000000000000e+03,7.903000000000000000e+03
6.905000000000000000e+03,7.988000000000000000e+03
6.857000000000000000e+03,8.028000000000000000e+03
6.787000000000000000e+03,8.090000000000000000e+03
6.728000000000000000e+03,8.138000000000000000e+03
6.665000000000000000e+03,8.185000000000000000e+03
6.639000000000000000e+03,8.284000000000000000e+03
6.602000000000000000e+03,8.388000000000000000e+03
6.491000000000000000e+03,8.458000000000000000e+03
6.428000000000000000e+03,8.503000000000000000e+03
6.362000000000000000e+03,8.552000000000000000e+03
6.284000000000000000e+03,8.603000000000000000e+03
6.210000000000000000e+03,8.648000000000000000e+03
6.081000000000000000e+03,8.714000000000000000e+03
5.970000000000000000e+03,8.789000000000000000e+03
5.903000000000000000e+03,8.837000000000000000e+03
5.826000000000000000e+03,8.925000000000000000e+03
5.778000000000000000e+03,8.982000000000000000e+03
5.645000000000000000e+03,9.070000000000000000e+03
5.630000000000000000e+03,9.166000000000000000e+03
5.482000000000000000e+03,9.244000000000000000e+03
5.264000000000000000e+03,9.238000000000000000e+03
5.157000000000000000e+03,9.231000000000000000e+03
4.987000000000000000e+03,9.240000000000000000e+03
4.813000000000000000e+03,9.258000000000000000e+03
4.646000000000000000e+03,9.260000000000000000e+03
4.491000000000000000e+03,9.299000000000000000e+03
4.406000000000000000e+03,9.326000000000000000e+03
4.273000000000000000e+03,9.388000000000000000e+03
4.158000000000000000e+03,9.460000000000000000e+03
3.981000000000000000e+03,9.484000000000000000e+03
3.796000000000000000e+03,9.480000000000000000e+03
3.589000000000000000e+03,9.508000000000000000e+03
3.493000000000000000e+03,9.519000000000000000e+03
3.349000000000000000e+03,9.570000000000000000e+03
3.268000000000000000e+03,9.601000000000000000e+03
3.127000000000000000e+03,9.680000000000000000e+03
2.920000000000000000e+03,9.688000000000000000e+03
2.761000000000000000e+03,9.719000000000000000e+03
2.587000000000000000e+03,9.784000000000000000e+03
2.417000000000000000e+03,9.791000000000000000e+03
2.214000000000000000e+03,9.790000000000000000e+03
2.070000000000000000e+03,9.745000000000000000e+03
1.929000000000000000e+03,9.700000000000000000e+03
1.726000000000000000e+03,9.692000000000000000e+03
