3.500000000000000000e+01,7.371000000000000000e+03
3.500000000000000000e+01,7.371000000000000000e+03
5.000000000000000000e+00,7.427000000000000000e+03
0.000000000000000000e+00,7.531000000000000000e+03
0.000000000000000000e+00,7.582000000000000000e+03
2.900000000000000000e+01,7.722000000000000000e+03
7.300000000000000000e+01,7.767000000000000000e+03
9.500000000000000000e+01,7.873000000000000000e+03
1.130000000000000000e+02,7.941000000000000000e+03
1.400000000000000000e+02,8.003000000000000000e+03
1.470000000000000000e+02,8.087000000000000000e+03
1.890000000000000000e+02,8.151000000000000000e+03
2.160000000000000000e+02,8.193000000000000000e+03
2.330000000000000000e+02,8.219000000000000000e+03
2.620000000000000000e+02,8.257000000000000000e+03
2.910000000000000000e+02,8.294000000000000000e+03
3.190000000000000000e+02,8.337000000000000000e+03
3.430000000000000000e+02,8.375000000000000000e+03
3.690000000000000000e+02,8.420000000000000000e+03
4.080000000000000000e+02,8.449000000000000000e+03
4.460000000000000000e+02,8.503000000000000000e+03
4.660000000000000000e+02,8.535000000000000000e+03
5.080000000000000000e+02,8.580000000000000000e+03
5.330000000000000000e+02,8.612000000000000000e+03
5.570000000000000000e+02,8.645000000000000000e+03
6.060000000000000000e+02,8.688000000000000000e+03
6.520000000000000000e+02,8.702000000000000000e+03
6.960000000000000000e+02,8.731000000000000000e+03
7.200000000000000000e+02,8.742000000000000000e+03
7.640000000000000000e+02,8.753000000000000000e+03
8.050000000000000000e+02,8.782000000000000000e+03
8.430000000000000000e+02,8.800000000000000000e+03
8.830000000000000000e+02,8.837000000000000000e+03
9.110000000000000000e+02,8.858000000000000000e+03
9.370000000000000000e+02,8.878000000000000000e+03
9.760000000000000000e+02,8.891000000000000000e+03
1.013000000000000000e+03,8.859000000000000000e+03
1.043000000000000000e+03,8.802000000000000000e+03
1.087000000000000000e+03,8.791000000000000000e+03
1.129000000000000000e+03,8.822000000000000000e+03
1.171000000000000000e+03,8.813000000000000000e+03
1.206000000000000000e+03,8.768000000000000000e+03
1.254000000000000000e+03,8.718000000000000000e+03
1.288000000000000000e+03,8.630000000000000000e+03
1.311000000000000000e+03,8.577000000000000000e+03
1.326000000000000000e+03,8.546000000000000000e+03
1.371000000000000000e+03,8.488000000000000000e+03
1.406000000000000000e+03,8.395000000000000000e+03
1.461000000000000000e+03,8.288000000000000000e+03
1.514000000000000000e+03,8.216000000000000000e+03
1.553000000000000000e+03,8.115000000000000000e+03
1.577000000000000000e+03,8.000000000000000000e+03
1.613000000000000000e+03,7.927000000000000000e+03
1.630000000000000000e+03,7.892000000000000000e+03
1.662000000000000000e+03,7.771000000000000000e+03
1.686000000000000000e+03,7.695000000000000000e+03
1.699000000000000000e+03,7.593000000000000000e+03
1.709000000000000000e+03,7.401000000000000000e+03
1.712000000000000000e+03,7.337000000000000000e+03
1.719000000000000000e+03,7.224000000000000000e+03
1.717000000000000000e+03,7.106000000000000000e+03
1.713000000000000000e+03,7.051000000000000000e+03
1.709000000000000000e+03,6.924000000000000000e+03
1.717000000000000000e+03,6.804000000000000000e+03
1.719000000000000000e+03,6.689000000000000000e+03
1.712000000000000000e+03,6.591000000000000000e+03
1.669000000000000000e+03,6.432000000000000000e+03
1.642000000000000000e+03,6.320000000000000000e+03
1.628000000000000000e+03,6.253000000000000000e+03
1.613000000000000000e+03,6.178000000000000000e+03
1.570000000000000000e+03,6.054000000000000000e+03
1.517000000000000000e+03,5.945000000000000000e+03
1.503000000000000000e+03,5.859000000000000000e+03
1.502000000000000000e+03,5.674000000000000000e+03
1.491000000000000000e+03,5.567000000000000000e+03
1.489000000000000000e+03,5.473000000000000000e+03
1.480000000000000000e+03,5.142000000000000000e+03
1.467000000000000000e+03,4.941000000000000000e+03
1.468000000000000000e+03,4.820000000000000000e+03
1.480000000000000000e+03,4.530000000000000000e+03
1.460000000000000000e+03,4.390000000000000000e+03
1.477000000000000000e+03,4.304000000000000000e+03
1.487000000000000000e+03,4.253000000000000000e+03
1.496000000000000000e+03,4.157000000000000000e+03
1.533000000000000000e+03,4.048000000000000000e+03
1.547000000000000000e+03,3.960000000000000000e+03
1.574000000000000000e+03,3.846000000000000000e+03
1.592000000000000000e+03,3.754000000000000000e+03
1.618000000000000000e+03,3.646000000000000000e+03
1.665000000000000000e+03,3.557000000000000000e+03
1.701000000000000000e+03,3.411000000000000000e+03
1.712000000000000000e+03,3.371000000000000000e+03
1.749000000000000000e+03,3.285000000000000000e+03
1.785000000000000000e+03,3.220000000000000000e+03
1.813000000000000000e+03,3.146000000000000000e+03
1.834000000000000000e+03,3.080000000000000000e+03
1.849000000000000000e+03,3.041000000000000000e+03
1.873000000000000000e+03,2.984000000000000000e+03
1.900000000000000000e+03,2.916000000000000000e+03
1.933000000000000000e+03,2.823000000000000000e+03
1.955000000000000000e+03,2.772000000000000000e+03
2.002000000000000000e+03,2.657000000000000000e+03
2.052000000000000000e+03,2.477000000000000000e+03
2.073000000000000000e+03,2.381000000000000000e+03
2.142000000000000000e+03,2.217000000000000000e+03
2.222000000000000000e+03,2.050000000000000000e+03
2.311000000000000000e+03,1.787000000000000000e+03
2.346000000000000000e+03,1.689000000000000000e+03
2.410000000000000000e+03,1.511000000000000000e+03
2.454000000000000000e+03,1.427000000000000000e+03
2.484000000000000000e+03,1.326000000000000000e+03
2.526000000000000000e+03,1.265000000000000000e+03
2.579000000000000000e+03,1.223000000000000000e+03
2.639000000000000000e+03,1.149000000000000000e+03
2.674000000000000000e+03,1.071000000000000000e+03
2.726000000000000000e+03,1.013000000000000000e+03
2.773000000000000000e+03,9.810000000000000000e+02
2.812000000000000000e+03,9.470000000000000000e+02
2.859000000000000000e+03,9.290000000000000000e+02
2.898000000000000000e+03,9.020000000000000000e+02
2.953000000000000000e+03,9.120000000000000000e+02
3.012000000000000000e+03,9.420000000000000000e+02
3.066000000000000000e+03,9.490000000000000000e+02
3.147000000000000000e+03,9.650000000000000000e+02
3.169000000000000000e+03,9.680000000000000000e+02
3.220000000000000000e+03,9.680000000000000000e+02
3.288000000000000000e+03,9.980000000000000000e+02
3.342000000000000000e+03,1.002000000000000000e+03
3.396000000000000000e+03,9.650000000000000000e+02
3.455000000000000000e+03,9.370000000000000000e+02
3.552000000000000000e+03,8.150000000000000000e+02
3.606000000000000000e+03,7.950000000000000000e+02
3.636000000000000000e+03,7.800000000000000000e+02
3.662000000000000000e+03,7.660000000000000000e+02
3.713000000000000000e+03,7.230000000000000000e+02
3.749000000000000000e+03,6.870000000000000000e+02
3.780000000000000000e+03,6.550000000000000000e+02
3.815000000000000000e+03,6.170000000000000000e+02
4.080000000000000000e+03,4.480000000000000000e+02
4.123000000000000000e+03,4.170000000000000000e+02
4.164000000000000000e+03,3.850000000000000000e+02
4.206000000000000000e+03,3.470000000000000000e+02
4.247000000000000000e+03,2.960000000000000000e+02
4.360000000000000000e+03,1.910000000000000000e+02
4.465000000000000000e+03,1.140000000000000000e+02
4.497000000000000000e+03,5.100000000000000000e+01
4.544000000000000000e+03,1.900000000000000000e+01
4.624000000000000000e+03,0.000000000000000000e+00
4.669000000000000000e+03,2.500000000000000000e+01
4.696000000000000000e+03,4.600000000000000000e+01
4.720000000000000000e+03,6.200000000000000000e+01
4.789000000000000000e+03,9.100000000000000000e+01
4.831000000000000000e+03,1.340000000000000000e+02
4.884000000000000000e+03,1.710000000000000000e+02
4.957000000000000000e+03,2.160000000000000000e+02
5.010000000000000000e+03,2.330000000000000000e+02
5.037000000000000000e+03,2.450000000000000000e+02
5.085000000000000000e+03,2.450000000000000000e+02
5.139000000000000000e+03,2.410000000000000000e+02
5.201000000000000000e+03,2.600000000000000000e+02
5.273000000000000000e+03,2.740000000000000000e+02
5.295000000000000000e+03,2.770000000000000000e+02
