3.200000000000000000e+02,2.562000000000000000e+03
3.200000000000000000e+02,2.562000000000000000e+03
2.420000000000000000e+02,2.383000000000000000e+03
1.670000000000000000e+02,2.519000000000000000e+03
9.000000000000000000e+01,2.730000000000000000e+03
4.600000000000000000e+01,2.897000000000000000e+03
8.900000000000000000e+01,3.181000000000000000e+03
1.110000000000000000e+02,3.307000000000000000e+03
1.580000000000000000e+02,3.445000000000000000e+03
1.900000000000000000e+02,3.524000000000000000e+03
2.230000000000000000e+02,3.616000000000000000e+03
2.550000000000000000e+02,3.705000000000000000e+03
2.840000000000000000e+02,3.788000000000000000e+03
3.160000000000000000e+02,3.888000000000000000e+03
3.880000000000000000e+02,3.971000000000000000e+03
4.400000000000000000e+02,4.081000000000000000e+03
4.960000000000000000e+02,4.192000000000000000e+03
5.530000000000000000e+02,4.268000000000000000e+03
6.010000000000000000e+02,4.339000000000000000e+03
6.410000000000000000e+02,4.410000000000000000e+03
6.890000000000000000e+02,4.552000000000000000e+03
7.330000000000000000e+02,4.749000000000000000e+03
7.940000000000000000e+02,4.911000000000000000e+03
8.360000000000000000e+02,5.076000000000000000e+03
8.970000000000000000e+02,5.199000000000000000e+03
9.260000000000000000e+02,5.260000000000000000e+03
9.840000000000000000e+02,5.360000000000000000e+03
1.034000000000000000e+03,5.520000000000000000e+03
1.117000000000000000e+03,5.624000000000000000e+03
1.176000000000000000e+03,5.738000000000000000e+03
1.203000000000000000e+03,5.801000000000000000e+03
1.282000000000000000e+03,5.880000000000000000e+03
1.316000000000000000e+03,5.920000000000000000e+03
1.386000000000000000e+03,6.026000000000000000e+03
1.452000000000000000e+03,6.034000000000000000e+03
1.494000000000000000e+03,6.036000000000000000e+03
1.558000000000000000e+03,6.097000000000000000e+03
1.623000000000000000e+03,6.056000000000000000e+03
1.711000000000000000e+03,6.103000000000000000e+03
1.772000000000000000e+03,6.134000000000000000e+03
1.834000000000000000e+03,6.203000000000000000e+03
1.901000000000000000e+03,6.178000000000000000e+03
1.981000000000000000e+03,6.089000000000000000e+03
2.059000000000000000e+03,6.048000000000000000e+03
2.059000000000000000e+03,6.048000000000000000e+03
2.120000000000000000e+03,6.022000000000000000e+03
2.235000000000000000e+03,6.308000000000000000e+03
2.330000000000000000e+03,6.432000000000000000e+03
2.394000000000000000e+03,6.424000000000000000e+03
2.449000000000000000e+03,6.328000000000000000e+03
2.521000000000000000e+03,6.278000000000000000e+03
2.598000000000000000e+03,6.154000000000000000e+03
2.636000000000000000e+03,6.093000000000000000e+03
2.685000000000000000e+03,6.032000000000000000e+03
2.732000000000000000e+03,5.971000000000000000e+03
2.770000000000000000e+03,5.801000000000000000e+03
2.827000000000000000e+03,5.662000000000000000e+03
2.895000000000000000e+03,5.555000000000000000e+03
2.949000000000000000e+03,5.362000000000000000e+03
3.008000000000000000e+03,5.299000000000000000e+03
3.064000000000000000e+03,5.256000000000000000e+03
3.096000000000000000e+03,5.226000000000000000e+03
3.165000000000000000e+03,5.183000000000000000e+03
3.267000000000000000e+03,4.946000000000000000e+03
3.294000000000000000e+03,4.745000000000000000e+03
3.332000000000000000e+03,4.558000000000000000e+03
3.385000000000000000e+03,4.389000000000000000e+03
3.412000000000000000e+03,4.176000000000000000e+03
3.440000000000000000e+03,3.914000000000000000e+03
3.433000000000000000e+03,3.683000000000000000e+03
3.527000000000000000e+03,3.593000000000000000e+03
3.576000000000000000e+03,3.392000000000000000e+03
3.588000000000000000e+03,3.173000000000000000e+03
3.634000000000000000e+03,3.029000000000000000e+03
3.689000000000000000e+03,2.802000000000000000e+03
3.740000000000000000e+03,2.639000000000000000e+03
3.807000000000000000e+03,2.418000000000000000e+03
3.863000000000000000e+03,2.288000000000000000e+03
3.937000000000000000e+03,2.099000000000000000e+03
4.020000000000000000e+03,2.044000000000000000e+03
4.075000000000000000e+03,1.914000000000000000e+03
4.124000000000000000e+03,1.750000000000000000e+03
4.181000000000000000e+03,1.614000000000000000e+03
4.207000000000000000e+03,1.541000000000000000e+03
4.259000000000000000e+03,1.407000000000000000e+03
4.320000000000000000e+03,1.386000000000000000e+03
4.385000000000000000e+03,1.295000000000000000e+03
4.427000000000000000e+03,1.226000000000000000e+03
4.469000000000000000e+03,1.053000000000000000e+03
4.514000000000000000e+03,8.790000000000000000e+02
4.584000000000000000e+03,8.260000000000000000e+02
4.637000000000000000e+03,7.930000000000000000e+02
4.709000000000000000e+03,8.620000000000000000e+02
