4.450000000000000000e+02,8.737000000000000000e+03
4.450000000000000000e+02,8.737000000000000000e+03
5.620000000000000000e+02,8.768000000000000000e+03
6.910000000000000000e+02,8.725000000000000000e+03
8.310000000000000000e+02,8.709000000000000000e+03
9.200000000000000000e+02,8.638000000000000000e+03
1.023000000000000000e+03,8.594000000000000000e+03
1.157000000000000000e+03,8.569000000000000000e+03
1.301000000000000000e+03,8.526000000000000000e+03
1.422000000000000000e+03,8.490000000000000000e+03
1.541000000000000000e+03,8.442000000000000000e+03
1.682000000000000000e+03,8.395000000000000000e+03
1.801000000000000000e+03,8.341000000000000000e+03
1.914000000000000000e+03,8.295000000000000000e+03
1.986000000000000000e+03,8.228000000000000000e+03
2.152000000000000000e+03,8.194000000000000000e+03
2.279000000000000000e+03,8.181000000000000000e+03
2.415000000000000000e+03,8.149000000000000000e+03
2.539000000000000000e+03,8.094000000000000000e+03
2.690000000000000000e+03,8.084000000000000000e+03
2.818000000000000000e+03,8.047000000000000000e+03
2.953000000000000000e+03,8.061000000000000000e+03
3.090000000000000000e+03,8.057000000000000000e+03
3.222000000000000000e+03,8.003000000000000000e+03
3.371000000000000000e+03,7.985000000000000000e+03
3.500000000000000000e+03,7.977000000000000000e+03
3.552000000000000000e+03,8.057000000000000000e+03
3.618000000000000000e+03,8.130000000000000000e+03
3.692000000000000000e+03,8.204000000000000000e+03
3.764000000000000000e+03,8.284000000000000000e+03
3.824000000000000000e+03,8.364000000000000000e+03
3.888000000000000000e+03,8.454000000000000000e+03
3.941000000000000000e+03,8.541000000000000000e+03
3.979000000000000000e+03,8.623000000000000000e+03
4.040000000000000000e+03,8.714000000000000000e+03
4.062000000000000000e+03,8.809000000000000000e+03
4.132000000000000000e+03,8.892000000000000000e+03
4.152000000000000000e+03,8.976000000000000000e+03
4.132000000000000000e+03,9.083000000000000000e+03
4.132000000000000000e+03,9.168000000000000000e+03
4.152000000000000000e+03,9.248000000000000000e+03
4.171000000000000000e+03,9.331000000000000000e+03
4.230000000000000000e+03,9.411000000000000000e+03
4.310000000000000000e+03,9.487000000000000000e+03
4.385000000000000000e+03,9.559000000000000000e+03
4.450000000000000000e+03,9.654000000000000000e+03
4.530000000000000000e+03,9.721000000000000000e+03
4.599000000000000000e+03,9.797000000000000000e+03
4.660000000000000000e+03,9.875000000000000000e+03
4.724000000000000000e+03,9.946000000000000000e+03
4.842000000000000000e+03,9.983000000000000000e+03
4.972000000000000000e+03,9.990000000000000000e+03
5.120000000000000000e+03,1.000000000000000000e+04
5.252000000000000000e+03,9.981000000000000000e+03
5.379000000000000000e+03,9.953000000000000000e+03
5.527000000000000000e+03,9.907000000000000000e+03
5.651000000000000000e+03,9.863000000000000000e+03
5.790000000000000000e+03,9.808000000000000000e+03
5.907000000000000000e+03,9.752000000000000000e+03
6.009000000000000000e+03,9.702000000000000000e+03
6.118000000000000000e+03,9.645000000000000000e+03
6.220000000000000000e+03,9.586000000000000000e+03
6.319000000000000000e+03,9.526000000000000000e+03
6.408000000000000000e+03,9.466000000000000000e+03
6.515000000000000000e+03,9.406000000000000000e+03
6.639000000000000000e+03,9.356000000000000000e+03
6.788000000000000000e+03,9.317000000000000000e+03
6.902000000000000000e+03,9.282000000000000000e+03
7.037000000000000000e+03,9.267000000000000000e+03
7.187000000000000000e+03,9.247000000000000000e+03
7.316000000000000000e+03,9.218000000000000000e+03
7.477000000000000000e+03,9.198000000000000000e+03
7.599000000000000000e+03,9.165000000000000000e+03
7.724000000000000000e+03,9.127000000000000000e+03
7.863000000000000000e+03,9.094000000000000000e+03
7.979000000000000000e+03,9.047000000000000000e+03
8.087000000000000000e+03,9.002000000000000000e+03
8.245000000000000000e+03,8.965000000000000000e+03
8.386000000000000000e+03,8.942000000000000000e+03
8.427000000000000000e+03,8.854000000000000000e+03
8.416000000000000000e+03,8.751000000000000000e+03
8.420000000000000000e+03,8.656000000000000000e+03
8.426000000000000000e+03,8.555000000000000000e+03
8.435000000000000000e+03,8.466000000000000000e+03
8.430000000000000000e+03,8.376000000000000000e+03
8.407000000000000000e+03,8.295000000000000000e+03
8.389000000000000000e+03,8.201000000000000000e+03
8.450000000000000000e+03,8.130000000000000000e+03
8.530000000000000000e+03,8.056000000000000000e+03
8.601000000000000000e+03,7.974000000000000000e+03
8.614000000000000000e+03,7.893000000000000000e+03
8.692000000000000000e+03,7.822000000000000000e+03
8.789000000000000000e+03,7.742000000000000000e+03
8.865000000000000000e+03,7.673000000000000000e+03
8.951000000000000000e+03,7.604000000000000000e+03
9.053000000000000000e+03,7.540000000000000000e+03
9.154000000000000000e+03,7.465000000000000000e+03
9.223000000000000000e+03,7.389000000000000000e+03
9.313000000000000000e+03,7.334000000000000000e+03
9.444000000000000000e+03,7.275000000000000000e+03
9.535000000000000000e+03,7.213000000000000000e+03
9.624000000000000000e+03,7.144000000000000000e+03
9.724000000000000000e+03,7.094000000000000000e+03
9.816000000000000000e+03,7.037000000000000000e+03
9.900000000000000000e+03,6.967000000000000000e+03
9.941000000000000000e+03,6.881000000000000000e+03
9.950000000000000000e+03,6.782000000000000000e+03
1.000000000000000000e+04,6.705000000000000000e+03
9.949000000000000000e+03,6.615000000000000000e+03
9.908000000000000000e+03,6.537000000000000000e+03
9.858000000000000000e+03,6.451000000000000000e+03
