5.780000000000000000e+02,9.419000000000000000e+03
5.780000000000000000e+02,9.419000000000000000e+03
4.970000000000000000e+02,9.405000000000000000e+03
4.830000000000000000e+02,9.402000000000000000e+03
4.550000000000000000e+02,9.420000000000000000e+03
4.500000000000000000e+02,9.456000000000000000e+03
4.560000000000000000e+02,9.495000000000000000e+03
4.720000000000000000e+02,9.530000000000000000e+03
4.880000000000000000e+02,9.575000000000000000e+03
5.080000000000000000e+02,9.604000000000000000e+03
5.180000000000000000e+02,9.617000000000000000e+03
5.430000000000000000e+02,9.643000000000000000e+03
5.830000000000000000e+02,9.677000000000000000e+03
6.080000000000000000e+02,9.705000000000000000e+03
6.310000000000000000e+02,9.734000000000000000e+03
6.550000000000000000e+02,9.755000000000000000e+03
6.830000000000000000e+02,9.771000000000000000e+03
6.980000000000000000e+02,9.780000000000000000e+03
7.240000000000000000e+02,9.800000000000000000e+03
7.370000000000000000e+02,9.809000000000000000e+03
7.610000000000000000e+02,9.829000000000000000e+03
7.740000000000000000e+02,9.840000000000000000e+03
7.870000000000000000e+02,9.849000000000000000e+03
8.010000000000000000e+02,9.859000000000000000e+03
8.150000000000000000e+02,9.868000000000000000e+03
8.280000000000000000e+02,9.877000000000000000e+03
8.650000000000000000e+02,9.900000000000000000e+03
8.990000000000000000e+02,9.912000000000000000e+03
9.210000000000000000e+02,9.920000000000000000e+03
9.460000000000000000e+02,9.927000000000000000e+03
9.750000000000000000e+02,9.947000000000000000e+03
1.004000000000000000e+03,9.964000000000000000e+03
1.018000000000000000e+03,9.974000000000000000e+03
1.034000000000000000e+03,9.984000000000000000e+03
1.064000000000000000e+03,9.996000000000000000e+03
1.097000000000000000e+03,1.000000000000000000e+04
1.129000000000000000e+03,9.998000000000000000e+03
1.143000000000000000e+03,9.997000000000000000e+03
1.182000000000000000e+03,9.978000000000000000e+03
1.200000000000000000e+03,9.951000000000000000e+03
1.210000000000000000e+03,9.937000000000000000e+03
1.221000000000000000e+03,9.922000000000000000e+03
1.232000000000000000e+03,9.906000000000000000e+03
1.245000000000000000e+03,9.888000000000000000e+03
1.280000000000000000e+03,9.837000000000000000e+03
1.292000000000000000e+03,9.819000000000000000e+03
1.304000000000000000e+03,9.804000000000000000e+03
1.316000000000000000e+03,9.785000000000000000e+03
1.329000000000000000e+03,9.767000000000000000e+03
1.349000000000000000e+03,9.737000000000000000e+03
1.375000000000000000e+03,9.706000000000000000e+03
1.390000000000000000e+03,9.674000000000000000e+03
1.397000000000000000e+03,9.659000000000000000e+03
1.408000000000000000e+03,9.629000000000000000e+03
1.419000000000000000e+03,9.607000000000000000e+03
1.433000000000000000e+03,9.564000000000000000e+03
1.477000000000000000e+03,9.534000000000000000e+03
1.492000000000000000e+03,9.493000000000000000e+03
1.511000000000000000e+03,9.443000000000000000e+03
1.517000000000000000e+03,9.427000000000000000e+03
1.524000000000000000e+03,9.409000000000000000e+03
1.532000000000000000e+03,9.369000000000000000e+03
1.566000000000000000e+03,9.302000000000000000e+03
1.574000000000000000e+03,9.283000000000000000e+03
1.587000000000000000e+03,9.255000000000000000e+03
1.598000000000000000e+03,9.234000000000000000e+03
1.605000000000000000e+03,9.201000000000000000e+03
1.579000000000000000e+03,9.137000000000000000e+03
1.540000000000000000e+03,9.083000000000000000e+03
1.530000000000000000e+03,9.040000000000000000e+03
1.541000000000000000e+03,8.985000000000000000e+03
1.549000000000000000e+03,8.936000000000000000e+03
1.502000000000000000e+03,8.907000000000000000e+03
1.491000000000000000e+03,8.869000000000000000e+03
1.489000000000000000e+03,8.828000000000000000e+03
1.489000000000000000e+03,8.793000000000000000e+03
1.489000000000000000e+03,8.772000000000000000e+03
1.487000000000000000e+03,8.745000000000000000e+03
1.479000000000000000e+03,8.681000000000000000e+03
1.475000000000000000e+03,8.658000000000000000e+03
1.463000000000000000e+03,8.614000000000000000e+03
1.455000000000000000e+03,8.569000000000000000e+03
1.451000000000000000e+03,8.547000000000000000e+03
1.447000000000000000e+03,8.524000000000000000e+03
1.444000000000000000e+03,8.499000000000000000e+03
1.441000000000000000e+03,8.474000000000000000e+03
1.445000000000000000e+03,8.426000000000000000e+03
1.445000000000000000e+03,8.373000000000000000e+03
1.446000000000000000e+03,8.349000000000000000e+03
1.448000000000000000e+03,8.322000000000000000e+03
1.457000000000000000e+03,8.278000000000000000e+03
1.462000000000000000e+03,8.227000000000000000e+03
1.467000000000000000e+03,8.173000000000000000e+03
1.481000000000000000e+03,8.119000000000000000e+03
1.487000000000000000e+03,8.071000000000000000e+03
1.489000000000000000e+03,8.048000000000000000e+03
1.516000000000000000e+03,7.974000000000000000e+03
1.524000000000000000e+03,7.952000000000000000e+03
1.532000000000000000e+03,7.932000000000000000e+03
1.539000000000000000e+03,7.912000000000000000e+03
1.545000000000000000e+03,7.893000000000000000e+03
1.551000000000000000e+03,7.876000000000000000e+03
1.557000000000000000e+03,7.858000000000000000e+03
1.564000000000000000e+03,7.839000000000000000e+03
1.572000000000000000e+03,7.819000000000000000e+03
1.582000000000000000e+03,7.796000000000000000e+03
1.589000000000000000e+03,7.777000000000000000e+03
1.595000000000000000e+03,7.761000000000000000e+03
1.621000000000000000e+03,7.708000000000000000e+03
1.632000000000000000e+03,7.685000000000000000e+03
1.639000000000000000e+03,7.670000000000000000e+03
1.649000000000000000e+03,7.652000000000000000e+03
1.656000000000000000e+03,7.636000000000000000e+03
1.686000000000000000e+03,7.599000000000000000e+03
1.714000000000000000e+03,7.558000000000000000e+03
1.731000000000000000e+03,7.529000000000000000e+03
1.756000000000000000e+03,7.499000000000000000e+03
1.790000000000000000e+03,7.458000000000000000e+03
1.816000000000000000e+03,7.425000000000000000e+03
1.831000000000000000e+03,7.407000000000000000e+03
1.845000000000000000e+03,7.391000000000000000e+03
1.867000000000000000e+03,7.360000000000000000e+03
1.879000000000000000e+03,7.341000000000000000e+03
1.891000000000000000e+03,7.322000000000000000e+03
1.902000000000000000e+03,7.303000000000000000e+03
1.914000000000000000e+03,7.285000000000000000e+03
1.926000000000000000e+03,7.266000000000000000e+03
1.937000000000000000e+03,7.249000000000000000e+03
1.957000000000000000e+03,7.199000000000000000e+03
1.970000000000000000e+03,7.169000000000000000e+03
1.984000000000000000e+03,7.142000000000000000e+03
2.007000000000000000e+03,7.110000000000000000e+03
2.034000000000000000e+03,7.079000000000000000e+03
2.073000000000000000e+03,7.042000000000000000e+03
2.091000000000000000e+03,7.013000000000000000e+03
2.108000000000000000e+03,6.984000000000000000e+03
2.138000000000000000e+03,6.948000000000000000e+03
2.172000000000000000e+03,6.900000000000000000e+03
2.211000000000000000e+03,6.859000000000000000e+03
2.272000000000000000e+03,6.822000000000000000e+03
2.323000000000000000e+03,6.802000000000000000e+03
2.371000000000000000e+03,6.797000000000000000e+03
2.407000000000000000e+03,6.796000000000000000e+03
2.434000000000000000e+03,6.796000000000000000e+03
2.469000000000000000e+03,6.804000000000000000e+03
2.494000000000000000e+03,6.809000000000000000e+03
2.513000000000000000e+03,6.813000000000000000e+03
2.555000000000000000e+03,6.831000000000000000e+03
2.585000000000000000e+03,6.836000000000000000e+03
2.626000000000000000e+03,6.835000000000000000e+03
2.646000000000000000e+03,6.834000000000000000e+03
2.665000000000000000e+03,6.832000000000000000e+03
2.685000000000000000e+03,6.830000000000000000e+03
2.729000000000000000e+03,6.833000000000000000e+03
2.758000000000000000e+03,6.830000000000000000e+03
2.775000000000000000e+03,6.828000000000000000e+03
2.790000000000000000e+03,6.826000000000000000e+03
2.812000000000000000e+03,6.823000000000000000e+03
2.871000000000000000e+03,6.814000000000000000e+03
2.889000000000000000e+03,6.811000000000000000e+03
2.911000000000000000e+03,6.807000000000000000e+03
2.943000000000000000e+03,6.793000000000000000e+03
2.958000000000000000e+03,6.785000000000000000e+03
2.988000000000000000e+03,6.771000000000000000e+03
3.002000000000000000e+03,6.765000000000000000e+03
3.028000000000000000e+03,6.754000000000000000e+03
3.044000000000000000e+03,6.749000000000000000e+03
3.075000000000000000e+03,6.736000000000000000e+03
3.123000000000000000e+03,6.702000000000000000e+03
3.140000000000000000e+03,6.692000000000000000e+03
3.162000000000000000e+03,6.676000000000000000e+03
3.186000000000000000e+03,6.660000000000000000e+03
3.250000000000000000e+03,6.622000000000000000e+03
3.269000000000000000e+03,6.614000000000000000e+03
3.290000000000000000e+03,6.604000000000000000e+03
3.307000000000000000e+03,6.595000000000000000e+03
3.322000000000000000e+03,6.588000000000000000e+03
3.347000000000000000e+03,6.573000000000000000e+03
3.375000000000000000e+03,6.549000000000000000e+03
3.390000000000000000e+03,6.536000000000000000e+03
3.412000000000000000e+03,6.514000000000000000e+03
3.452000000000000000e+03,6.491000000000000000e+03
3.466000000000000000e+03,6.483000000000000000e+03
3.504000000000000000e+03,6.458000000000000000e+03
3.559000000000000000e+03,6.433000000000000000e+03
3.592000000000000000e+03,6.429000000000000000e+03
3.622000000000000000e+03,6.424000000000000000e+03
3.642000000000000000e+03,6.422000000000000000e+03
3.665000000000000000e+03,6.420000000000000000e+03
3.711000000000000000e+03,6.406000000000000000e+03
3.748000000000000000e+03,6.401000000000000000e+03
3.767000000000000000e+03,6.399000000000000000e+03
3.784000000000000000e+03,6.398000000000000000e+03
3.819000000000000000e+03,6.407000000000000000e+03
3.838000000000000000e+03,6.413000000000000000e+03
3.866000000000000000e+03,6.417000000000000000e+03
3.881000000000000000e+03,6.419000000000000000e+03
3.925000000000000000e+03,6.433000000000000000e+03
3.960000000000000000e+03,6.443000000000000000e+03
4.006000000000000000e+03,6.474000000000000000e+03
4.035000000000000000e+03,6.483000000000000000e+03
4.068000000000000000e+03,6.486000000000000000e+03
4.086000000000000000e+03,6.489000000000000000e+03
4.120000000000000000e+03,6.496000000000000000e+03
4.164000000000000000e+03,6.516000000000000000e+03
4.178000000000000000e+03,6.523000000000000000e+03
4.226000000000000000e+03,6.550000000000000000e+03
4.244000000000000000e+03,6.561000000000000000e+03
4.271000000000000000e+03,6.572000000000000000e+03
4.307000000000000000e+03,6.595000000000000000e+03
4.336000000000000000e+03,6.620000000000000000e+03
4.351000000000000000e+03,6.637000000000000000e+03
4.381000000000000000e+03,6.674000000000000000e+03
4.419000000000000000e+03,6.712000000000000000e+03
4.432000000000000000e+03,6.727000000000000000e+03
4.466000000000000000e+03,6.750000000000000000e+03
4.483000000000000000e+03,6.761000000000000000e+03
4.519000000000000000e+03,6.776000000000000000e+03
4.559000000000000000e+03,6.782000000000000000e+03
4.576000000000000000e+03,6.784000000000000000e+03
4.619000000000000000e+03,6.780000000000000000e+03
4.643000000000000000e+03,6.775000000000000000e+03
4.661000000000000000e+03,6.772000000000000000e+03
4.681000000000000000e+03,6.768000000000000000e+03
4.702000000000000000e+03,6.764000000000000000e+03
4.721000000000000000e+03,6.763000000000000000e+03
4.761000000000000000e+03,6.754000000000000000e+03
4.784000000000000000e+03,6.752000000000000000e+03
4.821000000000000000e+03,6.742000000000000000e+03
