8.490000000000000000e+02,2.890000000000000000e+03
8.020000000000000000e+02,3.075000000000000000e+03
9.120000000000000000e+02,3.202000000000000000e+03
8.870000000000000000e+02,3.386000000000000000e+03
9.160000000000000000e+02,3.553000000000000000e+03
9.690000000000000000e+02,3.763000000000000000e+03
1.019000000000000000e+03,3.934000000000000000e+03
1.094000000000000000e+03,4.071000000000000000e+03
1.193000000000000000e+03,4.217000000000000000e+03
1.264000000000000000e+03,4.381000000000000000e+03
1.345000000000000000e+03,4.512000000000000000e+03
1.456000000000000000e+03,4.648000000000000000e+03
1.579000000000000000e+03,4.752000000000000000e+03
1.689000000000000000e+03,4.846000000000000000e+03
1.793000000000000000e+03,4.944000000000000000e+03
1.903000000000000000e+03,5.045000000000000000e+03
2.029000000000000000e+03,5.125000000000000000e+03
2.153000000000000000e+03,5.250000000000000000e+03
2.299000000000000000e+03,5.347000000000000000e+03
2.413000000000000000e+03,5.435000000000000000e+03
2.550000000000000000e+03,5.497000000000000000e+03
2.685000000000000000e+03,5.518000000000000000e+03
2.800000000000000000e+03,5.591000000000000000e+03
2.919000000000000000e+03,5.680000000000000000e+03
3.057000000000000000e+03,5.741000000000000000e+03
3.186000000000000000e+03,5.819000000000000000e+03
3.316000000000000000e+03,5.896000000000000000e+03
3.451000000000000000e+03,6.033000000000000000e+03
3.569000000000000000e+03,6.110000000000000000e+03
3.707000000000000000e+03,6.136000000000000000e+03
3.870000000000000000e+03,6.084000000000000000e+03
4.022000000000000000e+03,6.055000000000000000e+03
4.157000000000000000e+03,6.003000000000000000e+03
4.277000000000000000e+03,5.924000000000000000e+03
4.380000000000000000e+03,5.812000000000000000e+03
4.512000000000000000e+03,5.691000000000000000e+03
4.621000000000000000e+03,5.558000000000000000e+03
4.747000000000000000e+03,5.429000000000000000e+03
4.853000000000000000e+03,5.304000000000000000e+03
4.945000000000000000e+03,5.172000000000000000e+03
5.055000000000000000e+03,5.023000000000000000e+03
5.181000000000000000e+03,4.898000000000000000e+03
5.303000000000000000e+03,4.807000000000000000e+03
5.469000000000000000e+03,4.811000000000000000e+03
5.629000000000000000e+03,4.792000000000000000e+03
5.766000000000000000e+03,4.715000000000000000e+03
5.903000000000000000e+03,4.784000000000000000e+03
6.043000000000000000e+03,4.853000000000000000e+03
6.169000000000000000e+03,4.925000000000000000e+03
6.316000000000000000e+03,5.000000000000000000e+03
6.435000000000000000e+03,5.054000000000000000e+03
6.579000000000000000e+03,5.047000000000000000e+03
6.672000000000000000e+03,4.903000000000000000e+03
6.781000000000000000e+03,4.749000000000000000e+03
6.917000000000000000e+03,4.647000000000000000e+03
7.048000000000000000e+03,4.648000000000000000e+03
7.207000000000000000e+03,4.644000000000000000e+03
7.342000000000000000e+03,4.617000000000000000e+03
7.506000000000000000e+03,4.594000000000000000e+03
7.667000000000000000e+03,4.571000000000000000e+03
7.793000000000000000e+03,4.549000000000000000e+03
7.930000000000000000e+03,4.526000000000000000e+03
8.059000000000000000e+03,4.505000000000000000e+03
8.213000000000000000e+03,4.429000000000000000e+03
8.342000000000000000e+03,4.382000000000000000e+03
8.480000000000000000e+03,4.320000000000000000e+03
8.608000000000000000e+03,4.249000000000000000e+03
8.728000000000000000e+03,4.169000000000000000e+03
