7.438000000000000000e+03,6.830000000000000000e+03
7.438000000000000000e+03,6.830000000000000000e+03
7.064000000000000000e+03,6.779000000000000000e+03
6.820000000000000000e+03,6.788000000000000000e+03
6.669000000000000000e+03,6.880000000000000000e+03
6.606000000000000000e+03,6.969000000000000000e+03
6.589000000000000000e+03,7.091000000000000000e+03
6.585000000000000000e+03,7.162000000000000000e+03
6.703000000000000000e+03,7.244000000000000000e+03
6.854000000000000000e+03,7.321000000000000000e+03
6.955000000000000000e+03,7.407000000000000000e+03
7.152000000000000000e+03,7.440000000000000000e+03
7.312000000000000000e+03,7.495000000000000000e+03
7.513000000000000000e+03,7.510000000000000000e+03
7.673000000000000000e+03,7.529000000000000000e+03
7.853000000000000000e+03,7.589000000000000000e+03
7.967000000000000000e+03,7.621000000000000000e+03
7.904000000000000000e+03,7.745000000000000000e+03
7.778000000000000000e+03,7.817000000000000000e+03
7.622000000000000000e+03,7.888000000000000000e+03
7.501000000000000000e+03,7.968000000000000000e+03
7.459000000000000000e+03,8.067000000000000000e+03
7.362000000000000000e+03,8.188000000000000000e+03
7.249000000000000000e+03,8.272000000000000000e+03
7.106000000000000000e+03,8.349000000000000000e+03
7.030000000000000000e+03,8.442000000000000000e+03
6.875000000000000000e+03,8.527000000000000000e+03
6.703000000000000000e+03,8.602000000000000000e+03
6.593000000000000000e+03,8.682000000000000000e+03
6.522000000000000000e+03,8.741000000000000000e+03
6.442000000000000000e+03,8.827000000000000000e+03
6.312000000000000000e+03,8.921000000000000000e+03
6.203000000000000000e+03,9.040000000000000000e+03
6.148000000000000000e+03,9.115000000000000000e+03
6.136000000000000000e+03,9.211000000000000000e+03
6.136000000000000000e+03,9.257000000000000000e+03
5.959000000000000000e+03,9.296000000000000000e+03
5.699000000000000000e+03,9.310000000000000000e+03
5.396000000000000000e+03,9.311000000000000000e+03
5.270000000000000000e+03,9.309000000000000000e+03
5.077000000000000000e+03,9.329000000000000000e+03
4.985000000000000000e+03,9.342000000000000000e+03
4.733000000000000000e+03,9.368000000000000000e+03
4.493000000000000000e+03,9.386000000000000000e+03
