2.060000000000000000e+02,7.495000000000000000e+03
2.060000000000000000e+02,7.495000000000000000e+03
1.230000000000000000e+02,7.776000000000000000e+03
1.670000000000000000e+02,7.831000000000000000e+03
2.120000000000000000e+02,7.899000000000000000e+03
2.690000000000000000e+02,7.923000000000000000e+03
2.890000000000000000e+02,7.933000000000000000e+03
3.530000000000000000e+02,7.954000000000000000e+03
3.930000000000000000e+02,7.987000000000000000e+03
4.130000000000000000e+02,8.004000000000000000e+03
4.500000000000000000e+02,8.029000000000000000e+03
4.990000000000000000e+02,8.080000000000000000e+03
5.320000000000000000e+02,8.119000000000000000e+03
5.500000000000000000e+02,8.137000000000000000e+03
5.690000000000000000e+02,8.155000000000000000e+03
5.870000000000000000e+02,8.175000000000000000e+03
6.190000000000000000e+02,8.225000000000000000e+03
6.570000000000000000e+02,8.271000000000000000e+03
6.760000000000000000e+02,8.294000000000000000e+03
7.090000000000000000e+02,8.353000000000000000e+03
7.380000000000000000e+02,8.418000000000000000e+03
7.540000000000000000e+02,8.448000000000000000e+03
8.010000000000000000e+02,8.492000000000000000e+03
8.210000000000000000e+02,8.508000000000000000e+03
8.610000000000000000e+02,8.503000000000000000e+03
8.970000000000000000e+02,8.548000000000000000e+03
9.380000000000000000e+02,8.579000000000000000e+03
9.940000000000000000e+02,8.607000000000000000e+03
1.030000000000000000e+03,8.637000000000000000e+03
1.106000000000000000e+03,8.626000000000000000e+03
1.139000000000000000e+03,8.627000000000000000e+03
1.180000000000000000e+03,8.568000000000000000e+03
1.213000000000000000e+03,8.490000000000000000e+03
1.236000000000000000e+03,8.398000000000000000e+03
1.262000000000000000e+03,8.296000000000000000e+03
1.280000000000000000e+03,8.225000000000000000e+03
1.305000000000000000e+03,8.160000000000000000e+03
1.325000000000000000e+03,8.044000000000000000e+03
1.361000000000000000e+03,7.936000000000000000e+03
1.395000000000000000e+03,7.876000000000000000e+03
1.434000000000000000e+03,7.821000000000000000e+03
1.473000000000000000e+03,7.772000000000000000e+03
1.490000000000000000e+03,7.745000000000000000e+03
1.531000000000000000e+03,7.640000000000000000e+03
1.543000000000000000e+03,7.602000000000000000e+03
1.564000000000000000e+03,7.516000000000000000e+03
1.589000000000000000e+03,7.389000000000000000e+03
1.601000000000000000e+03,7.308000000000000000e+03
1.603000000000000000e+03,7.217000000000000000e+03
1.608000000000000000e+03,7.143000000000000000e+03
1.608000000000000000e+03,7.102000000000000000e+03
1.614000000000000000e+03,7.005000000000000000e+03
1.619000000000000000e+03,6.956000000000000000e+03
1.622000000000000000e+03,6.908000000000000000e+03
1.629000000000000000e+03,6.775000000000000000e+03
1.632000000000000000e+03,6.734000000000000000e+03
1.636000000000000000e+03,6.658000000000000000e+03
1.644000000000000000e+03,6.578000000000000000e+03
1.648000000000000000e+03,6.538000000000000000e+03
1.649000000000000000e+03,6.424000000000000000e+03
1.546000000000000000e+03,6.486000000000000000e+03
1.508000000000000000e+03,6.406000000000000000e+03
1.488000000000000000e+03,6.309000000000000000e+03
1.468000000000000000e+03,6.200000000000000000e+03
1.442000000000000000e+03,6.136000000000000000e+03
1.428000000000000000e+03,6.045000000000000000e+03
1.423000000000000000e+03,5.997000000000000000e+03
1.417000000000000000e+03,5.952000000000000000e+03
1.396000000000000000e+03,5.867000000000000000e+03
1.386000000000000000e+03,5.825000000000000000e+03
1.375000000000000000e+03,5.786000000000000000e+03
1.357000000000000000e+03,5.704000000000000000e+03
1.351000000000000000e+03,5.605000000000000000e+03
1.357000000000000000e+03,5.496000000000000000e+03
1.354000000000000000e+03,5.389000000000000000e+03
1.358000000000000000e+03,5.276000000000000000e+03
1.371000000000000000e+03,5.165000000000000000e+03
1.377000000000000000e+03,5.111000000000000000e+03
1.382000000000000000e+03,5.059000000000000000e+03
1.379000000000000000e+03,4.954000000000000000e+03
1.370000000000000000e+03,4.856000000000000000e+03
1.367000000000000000e+03,4.802000000000000000e+03
1.365000000000000000e+03,4.748000000000000000e+03
1.359000000000000000e+03,4.646000000000000000e+03
1.354000000000000000e+03,4.597000000000000000e+03
1.353000000000000000e+03,4.493000000000000000e+03
1.364000000000000000e+03,4.388000000000000000e+03
1.370000000000000000e+03,4.332000000000000000e+03
1.380000000000000000e+03,4.222000000000000000e+03
1.404000000000000000e+03,4.126000000000000000e+03
1.433000000000000000e+03,4.032000000000000000e+03
1.462000000000000000e+03,3.870000000000000000e+03
1.492000000000000000e+03,3.773000000000000000e+03
1.506000000000000000e+03,3.726000000000000000e+03
1.520000000000000000e+03,3.680000000000000000e+03
1.563000000000000000e+03,3.564000000000000000e+03
1.584000000000000000e+03,3.491000000000000000e+03
1.614000000000000000e+03,3.428000000000000000e+03
1.628000000000000000e+03,3.393000000000000000e+03
1.656000000000000000e+03,3.305000000000000000e+03
1.691000000000000000e+03,3.243000000000000000e+03
1.746000000000000000e+03,3.137000000000000000e+03
1.776000000000000000e+03,3.059000000000000000e+03
1.789000000000000000e+03,3.020000000000000000e+03
1.802000000000000000e+03,2.983000000000000000e+03
1.824000000000000000e+03,2.906000000000000000e+03
1.834000000000000000e+03,2.867000000000000000e+03
1.845000000000000000e+03,2.827000000000000000e+03
1.859000000000000000e+03,2.748000000000000000e+03
1.879000000000000000e+03,2.673000000000000000e+03
1.889000000000000000e+03,2.636000000000000000e+03
1.902000000000000000e+03,2.596000000000000000e+03
1.957000000000000000e+03,2.495000000000000000e+03
1.975000000000000000e+03,2.466000000000000000e+03
1.996000000000000000e+03,2.438000000000000000e+03
2.038000000000000000e+03,2.397000000000000000e+03
2.070000000000000000e+03,2.336000000000000000e+03
2.097000000000000000e+03,2.258000000000000000e+03
2.111000000000000000e+03,2.214000000000000000e+03
2.126000000000000000e+03,2.174000000000000000e+03
2.140000000000000000e+03,2.132000000000000000e+03
2.152000000000000000e+03,2.090000000000000000e+03
2.164000000000000000e+03,2.047000000000000000e+03
2.193000000000000000e+03,1.978000000000000000e+03
2.207000000000000000e+03,1.941000000000000000e+03
2.221000000000000000e+03,1.901000000000000000e+03
2.255000000000000000e+03,1.832000000000000000e+03
2.271000000000000000e+03,1.803000000000000000e+03
2.290000000000000000e+03,1.771000000000000000e+03
2.320000000000000000e+03,1.685000000000000000e+03
2.336000000000000000e+03,1.642000000000000000e+03
2.376000000000000000e+03,1.570000000000000000e+03
2.409000000000000000e+03,1.481000000000000000e+03
2.434000000000000000e+03,1.375000000000000000e+03
2.494000000000000000e+03,1.263000000000000000e+03
2.553000000000000000e+03,1.166000000000000000e+03
2.590000000000000000e+03,1.089000000000000000e+03
2.647000000000000000e+03,9.870000000000000000e+02
2.689000000000000000e+03,9.250000000000000000e+02
2.739000000000000000e+03,8.990000000000000000e+02
2.765000000000000000e+03,8.880000000000000000e+02
2.841000000000000000e+03,8.670000000000000000e+02
2.893000000000000000e+03,8.450000000000000000e+02
2.942000000000000000e+03,8.490000000000000000e+02
2.984000000000000000e+03,8.880000000000000000e+02
3.006000000000000000e+03,9.080000000000000000e+02
3.028000000000000000e+03,9.250000000000000000e+02
3.048000000000000000e+03,9.430000000000000000e+02
3.070000000000000000e+03,9.600000000000000000e+02
3.093000000000000000e+03,9.760000000000000000e+02
3.134000000000000000e+03,1.023000000000000000e+03
3.168000000000000000e+03,1.064000000000000000e+03
3.216000000000000000e+03,1.137000000000000000e+03
3.266000000000000000e+03,1.217000000000000000e+03
3.304000000000000000e+03,1.257000000000000000e+03
3.330000000000000000e+03,1.322000000000000000e+03
3.408000000000000000e+03,1.314000000000000000e+03
3.473000000000000000e+03,1.244000000000000000e+03
3.515000000000000000e+03,1.265000000000000000e+03
3.582000000000000000e+03,1.249000000000000000e+03
3.637000000000000000e+03,1.186000000000000000e+03
3.670000000000000000e+03,1.126000000000000000e+03
3.687000000000000000e+03,1.093000000000000000e+03
3.704000000000000000e+03,1.058000000000000000e+03
3.723000000000000000e+03,1.023000000000000000e+03
3.772000000000000000e+03,9.090000000000000000e+02
3.815000000000000000e+03,8.580000000000000000e+02
3.859000000000000000e+03,8.260000000000000000e+02
3.880000000000000000e+03,8.140000000000000000e+02
3.900000000000000000e+03,8.020000000000000000e+02
3.938000000000000000e+03,7.570000000000000000e+02
3.957000000000000000e+03,7.310000000000000000e+02
3.977000000000000000e+03,7.070000000000000000e+02
3.996000000000000000e+03,6.810000000000000000e+02
4.031000000000000000e+03,6.100000000000000000e+02
4.073000000000000000e+03,5.390000000000000000e+02
4.116000000000000000e+03,4.900000000000000000e+02
4.158000000000000000e+03,4.310000000000000000e+02
4.180000000000000000e+03,4.010000000000000000e+02
4.227000000000000000e+03,3.580000000000000000e+02
4.272000000000000000e+03,3.040000000000000000e+02
4.293000000000000000e+03,2.790000000000000000e+02
4.315000000000000000e+03,2.520000000000000000e+02
4.336000000000000000e+03,2.260000000000000000e+02
4.358000000000000000e+03,2.020000000000000000e+02
4.405000000000000000e+03,1.710000000000000000e+02
4.429000000000000000e+03,1.570000000000000000e+02
4.454000000000000000e+03,1.410000000000000000e+02
4.495000000000000000e+03,8.000000000000000000e+01
4.540000000000000000e+03,2.100000000000000000e+01
4.592000000000000000e+03,0.000000000000000000e+00
4.650000000000000000e+03,0.000000000000000000e+00
4.702000000000000000e+03,5.100000000000000000e+01
4.727000000000000000e+03,8.000000000000000000e+01
4.780000000000000000e+03,1.200000000000000000e+02
4.832000000000000000e+03,1.380000000000000000e+02
4.856000000000000000e+03,1.450000000000000000e+02
4.906000000000000000e+03,1.630000000000000000e+02
4.931000000000000000e+03,1.680000000000000000e+02
4.959000000000000000e+03,1.750000000000000000e+02
4.985000000000000000e+03,1.850000000000000000e+02
5.009000000000000000e+03,1.900000000000000000e+02
5.057000000000000000e+03,1.960000000000000000e+02
5.106000000000000000e+03,2.250000000000000000e+02
5.128000000000000000e+03,2.380000000000000000e+02
5.150000000000000000e+03,2.510000000000000000e+02
5.172000000000000000e+03,2.640000000000000000e+02
5.235000000000000000e+03,2.830000000000000000e+02
5.257000000000000000e+03,2.910000000000000000e+02
5.303000000000000000e+03,3.220000000000000000e+02
5.325000000000000000e+03,3.380000000000000000e+02
5.375000000000000000e+03,4.020000000000000000e+02
5.454000000000000000e+03,5.950000000000000000e+02
5.475000000000000000e+03,6.420000000000000000e+02
5.539000000000000000e+03,7.360000000000000000e+02
5.583000000000000000e+03,7.960000000000000000e+02
5.621000000000000000e+03,9.230000000000000000e+02
5.633000000000000000e+03,9.660000000000000000e+02
5.681000000000000000e+03,1.077000000000000000e+03
5.698000000000000000e+03,1.111000000000000000e+03
5.747000000000000000e+03,1.188000000000000000e+03
5.809000000000000000e+03,1.222000000000000000e+03
5.855000000000000000e+03,1.220000000000000000e+03
5.897000000000000000e+03,1.181000000000000000e+03
5.918000000000000000e+03,1.159000000000000000e+03
5.976000000000000000e+03,1.111000000000000000e+03
6.015000000000000000e+03,1.101000000000000000e+03
6.068000000000000000e+03,1.096000000000000000e+03
6.102000000000000000e+03,1.042000000000000000e+03
6.152000000000000000e+03,9.540000000000000000e+02
6.213000000000000000e+03,9.130000000000000000e+02
6.253000000000000000e+03,8.970000000000000000e+02
6.295000000000000000e+03,8.780000000000000000e+02
6.341000000000000000e+03,8.790000000000000000e+02
6.387000000000000000e+03,8.550000000000000000e+02
6.433000000000000000e+03,8.150000000000000000e+02
6.477000000000000000e+03,7.850000000000000000e+02
6.522000000000000000e+03,7.740000000000000000e+02
6.566000000000000000e+03,7.380000000000000000e+02
6.613000000000000000e+03,6.900000000000000000e+02
6.712000000000000000e+03,6.990000000000000000e+02
6.736000000000000000e+03,7.000000000000000000e+02
6.782000000000000000e+03,6.770000000000000000e+02
6.827000000000000000e+03,6.250000000000000000e+02
6.874000000000000000e+03,6.020000000000000000e+02
6.921000000000000000e+03,5.900000000000000000e+02
6.942000000000000000e+03,5.840000000000000000e+02
6.986000000000000000e+03,5.660000000000000000e+02
7.008000000000000000e+03,5.550000000000000000e+02
7.030000000000000000e+03,5.430000000000000000e+02
7.074000000000000000e+03,5.300000000000000000e+02
7.117000000000000000e+03,4.850000000000000000e+02
7.136000000000000000e+03,4.640000000000000000e+02
7.178000000000000000e+03,4.360000000000000000e+02
7.202000000000000000e+03,4.200000000000000000e+02
7.252000000000000000e+03,3.950000000000000000e+02
7.303000000000000000e+03,3.980000000000000000e+02
7.346000000000000000e+03,4.210000000000000000e+02
7.388000000000000000e+03,4.550000000000000000e+02
7.411000000000000000e+03,4.710000000000000000e+02
7.465000000000000000e+03,5.110000000000000000e+02
