9.748000000000000000e+03,7.650000000000000000e+02
9.748000000000000000e+03,7.650000000000000000e+02
9.824000000000000000e+03,9.570000000000000000e+02
9.855000000000000000e+03,1.096000000000000000e+03
9.961000000000000000e+03,1.181000000000000000e+03
1.000000000000000000e+04,1.339000000000000000e+03
9.969000000000000000e+03,1.488000000000000000e+03
9.919000000000000000e+03,1.667000000000000000e+03
9.892000000000000000e+03,1.763000000000000000e+03
9.839000000000000000e+03,1.874000000000000000e+03
9.797000000000000000e+03,2.004000000000000000e+03
9.770000000000000000e+03,2.104000000000000000e+03
9.688000000000000000e+03,2.320000000000000000e+03
9.657000000000000000e+03,2.400000000000000000e+03
9.619000000000000000e+03,2.528000000000000000e+03
9.565000000000000000e+03,2.669000000000000000e+03
9.553000000000000000e+03,2.837000000000000000e+03
9.499000000000000000e+03,2.953000000000000000e+03
9.465000000000000000e+03,3.106000000000000000e+03
9.450000000000000000e+03,3.173000000000000000e+03
9.396000000000000000e+03,3.304000000000000000e+03
9.366000000000000000e+03,3.379000000000000000e+03
9.327000000000000000e+03,3.476000000000000000e+03
9.288000000000000000e+03,3.555000000000000000e+03
9.249000000000000000e+03,3.714000000000000000e+03
9.229000000000000000e+03,3.871000000000000000e+03
9.177000000000000000e+03,4.044000000000000000e+03
9.113000000000000000e+03,4.156000000000000000e+03
9.035000000000000000e+03,4.302000000000000000e+03
8.938000000000000000e+03,4.366000000000000000e+03
8.870000000000000000e+03,4.401000000000000000e+03
8.796000000000000000e+03,4.462000000000000000e+03
8.735000000000000000e+03,4.450000000000000000e+03
8.648000000000000000e+03,4.531000000000000000e+03
8.579000000000000000e+03,4.645000000000000000e+03
8.538000000000000000e+03,4.813000000000000000e+03
8.459000000000000000e+03,4.829000000000000000e+03
8.378000000000000000e+03,4.861000000000000000e+03
8.279000000000000000e+03,4.883000000000000000e+03
8.196000000000000000e+03,4.960000000000000000e+03
8.112000000000000000e+03,5.074000000000000000e+03
8.071000000000000000e+03,5.138000000000000000e+03
8.033000000000000000e+03,5.195000000000000000e+03
7.943000000000000000e+03,5.240000000000000000e+03
7.867000000000000000e+03,5.327000000000000000e+03
7.820000000000000000e+03,5.459000000000000000e+03
7.739000000000000000e+03,5.449000000000000000e+03
7.702000000000000000e+03,5.379000000000000000e+03
7.618000000000000000e+03,5.334000000000000000e+03
7.557000000000000000e+03,5.214000000000000000e+03
7.461000000000000000e+03,5.193000000000000000e+03
7.372000000000000000e+03,5.191000000000000000e+03
7.288000000000000000e+03,5.201000000000000000e+03
