1.340000000000000000e+02,6.787000000000000000e+03
1.340000000000000000e+02,6.787000000000000000e+03
1.300000000000000000e+02,6.510000000000000000e+03
5.100000000000000000e+01,6.447000000000000000e+03
0.000000000000000000e+00,6.566000000000000000e+03
2.000000000000000000e+00,6.721000000000000000e+03
1.000000000000000000e+00,6.801000000000000000e+03
3.500000000000000000e+01,7.000000000000000000e+03
6.700000000000000000e+01,7.176000000000000000e+03
1.040000000000000000e+02,7.302000000000000000e+03
1.260000000000000000e+02,7.376000000000000000e+03
1.540000000000000000e+02,7.489000000000000000e+03
2.070000000000000000e+02,7.624000000000000000e+03
2.780000000000000000e+02,7.729000000000000000e+03
3.240000000000000000e+02,7.872000000000000000e+03
3.770000000000000000e+02,7.970000000000000000e+03
4.270000000000000000e+02,8.091000000000000000e+03
4.900000000000000000e+02,8.157000000000000000e+03
5.280000000000000000e+02,8.193000000000000000e+03
5.850000000000000000e+02,8.287000000000000000e+03
6.440000000000000000e+02,8.395000000000000000e+03
7.080000000000000000e+02,8.481000000000000000e+03
7.580000000000000000e+02,8.568000000000000000e+03
8.250000000000000000e+02,8.609000000000000000e+03
9.040000000000000000e+02,8.672000000000000000e+03
9.350000000000000000e+02,8.698000000000000000e+03
1.002000000000000000e+03,8.790000000000000000e+03
1.068000000000000000e+03,8.892000000000000000e+03
1.128000000000000000e+03,8.932000000000000000e+03
1.181000000000000000e+03,8.956000000000000000e+03
1.245000000000000000e+03,9.029000000000000000e+03
1.314000000000000000e+03,9.085000000000000000e+03
1.356000000000000000e+03,9.126000000000000000e+03
1.441000000000000000e+03,9.139000000000000000e+03
1.513000000000000000e+03,9.228000000000000000e+03
1.581000000000000000e+03,9.270000000000000000e+03
1.661000000000000000e+03,9.286000000000000000e+03
1.709000000000000000e+03,9.290000000000000000e+03
1.788000000000000000e+03,9.254000000000000000e+03
1.826000000000000000e+03,9.235000000000000000e+03
1.907000000000000000e+03,9.242000000000000000e+03
1.970000000000000000e+03,9.197000000000000000e+03
2.020000000000000000e+03,9.079000000000000000e+03
2.092000000000000000e+03,9.003000000000000000e+03
2.149000000000000000e+03,8.885000000000000000e+03
2.165000000000000000e+03,8.717000000000000000e+03
2.209000000000000000e+03,8.568000000000000000e+03
2.259000000000000000e+03,8.460000000000000000e+03
2.259000000000000000e+03,8.288000000000000000e+03
2.323000000000000000e+03,8.192000000000000000e+03
2.369000000000000000e+03,8.050000000000000000e+03
2.389000000000000000e+03,7.901000000000000000e+03
2.407000000000000000e+03,7.793000000000000000e+03
2.448000000000000000e+03,7.665000000000000000e+03
2.467000000000000000e+03,7.602000000000000000e+03
2.496000000000000000e+03,7.456000000000000000e+03
2.555000000000000000e+03,7.343000000000000000e+03
