1.510000000000000000e+02,9.058000000000000000e+03
1.510000000000000000e+02,9.058000000000000000e+03
1.200000000000000000e+02,9.052000000000000000e+03
9.000000000000000000e+01,9.057000000000000000e+03
6.600000000000000000e+01,9.059000000000000000e+03
2.500000000000000000e+01,9.019000000000000000e+03
2.500000000000000000e+01,8.994000000000000000e+03
2.500000000000000000e+01,8.977000000000000000e+03
1.900000000000000000e+01,8.949000000000000000e+03
1.700000000000000000e+01,8.931000000000000000e+03
1.500000000000000000e+01,8.916000000000000000e+03
1.200000000000000000e+01,8.901000000000000000e+03
1.000000000000000000e+01,8.886000000000000000e+03
6.000000000000000000e+00,8.871000000000000000e+03
4.000000000000000000e+00,8.848000000000000000e+03
4.000000000000000000e+00,8.832000000000000000e+03
7.000000000000000000e+00,8.807000000000000000e+03
7.000000000000000000e+00,8.791000000000000000e+03
1.800000000000000000e+01,8.763000000000000000e+03
1.800000000000000000e+01,8.735000000000000000e+03
1.700000000000000000e+01,8.712000000000000000e+03
1.900000000000000000e+01,8.688000000000000000e+03
2.000000000000000000e+01,8.673000000000000000e+03
2.100000000000000000e+01,8.658000000000000000e+03
2.200000000000000000e+01,8.643000000000000000e+03
1.900000000000000000e+01,8.618000000000000000e+03
1.300000000000000000e+01,8.595000000000000000e+03
1.400000000000000000e+01,8.565000000000000000e+03
1.300000000000000000e+01,8.544000000000000000e+03
2.200000000000000000e+01,8.518000000000000000e+03
2.800000000000000000e+01,8.505000000000000000e+03
2.900000000000000000e+01,8.478000000000000000e+03
3.000000000000000000e+01,8.463000000000000000e+03
2.800000000000000000e+01,8.439000000000000000e+03
2.600000000000000000e+01,8.423000000000000000e+03
2.300000000000000000e+01,8.407000000000000000e+03
2.100000000000000000e+01,8.379000000000000000e+03
2.000000000000000000e+01,8.364000000000000000e+03
1.900000000000000000e+01,8.348000000000000000e+03
1.800000000000000000e+01,8.334000000000000000e+03
2.000000000000000000e+01,8.304000000000000000e+03
2.100000000000000000e+01,8.287000000000000000e+03
2.200000000000000000e+01,8.265000000000000000e+03
1.200000000000000000e+01,8.240000000000000000e+03
7.000000000000000000e+00,8.227000000000000000e+03
2.000000000000000000e+00,8.214000000000000000e+03
4.000000000000000000e+00,8.190000000000000000e+03
7.000000000000000000e+00,8.175000000000000000e+03
1.100000000000000000e+01,8.158000000000000000e+03
1.300000000000000000e+01,8.141000000000000000e+03
1.400000000000000000e+01,8.123000000000000000e+03
1.500000000000000000e+01,8.105000000000000000e+03
1.500000000000000000e+01,8.088000000000000000e+03
2.500000000000000000e+01,8.065000000000000000e+03
3.900000000000000000e+01,8.044000000000000000e+03
5.800000000000000000e+01,8.020000000000000000e+03
7.200000000000000000e+01,7.995000000000000000e+03
7.900000000000000000e+01,7.984000000000000000e+03
8.900000000000000000e+01,7.966000000000000000e+03
1.100000000000000000e+02,7.944000000000000000e+03
1.200000000000000000e+02,7.922000000000000000e+03
1.260000000000000000e+02,7.909000000000000000e+03
1.320000000000000000e+02,7.896000000000000000e+03
1.410000000000000000e+02,7.870000000000000000e+03
1.410000000000000000e+02,7.870000000000000000e+03
1.410000000000000000e+02,7.870000000000000000e+03
1.660000000000000000e+02,7.853000000000000000e+03
1.820000000000000000e+02,7.832000000000000000e+03
1.880000000000000000e+02,7.806000000000000000e+03
2.010000000000000000e+02,7.782000000000000000e+03
