8.300000000000000000e+01,7.882000000000000000e+03
8.300000000000000000e+01,7.882000000000000000e+03
4.900000000000000000e+01,7.982000000000000000e+03
0.000000000000000000e+00,8.071000000000000000e+03
1.000000000000000000e+01,8.195000000000000000e+03
1.600000000000000000e+01,8.351000000000000000e+03
3.300000000000000000e+01,8.454000000000000000e+03
5.500000000000000000e+01,8.574000000000000000e+03
1.110000000000000000e+02,8.725000000000000000e+03
1.580000000000000000e+02,8.807000000000000000e+03
2.100000000000000000e+02,8.879000000000000000e+03
2.630000000000000000e+02,8.914000000000000000e+03
2.920000000000000000e+02,8.938000000000000000e+03
3.540000000000000000e+02,9.011000000000000000e+03
4.140000000000000000e+02,9.050000000000000000e+03
4.990000000000000000e+02,9.147000000000000000e+03
5.600000000000000000e+02,9.172000000000000000e+03
6.210000000000000000e+02,9.225000000000000000e+03
6.640000000000000000e+02,9.314000000000000000e+03
6.920000000000000000e+02,9.378000000000000000e+03
7.200000000000000000e+02,9.444000000000000000e+03
7.780000000000000000e+02,9.527000000000000000e+03
8.120000000000000000e+02,9.576000000000000000e+03
8.550000000000000000e+02,9.656000000000000000e+03
8.910000000000000000e+02,9.712000000000000000e+03
9.620000000000000000e+02,9.758000000000000000e+03
1.010000000000000000e+03,9.812000000000000000e+03
1.052000000000000000e+03,9.853000000000000000e+03
1.085000000000000000e+03,9.881000000000000000e+03
1.139000000000000000e+03,9.917000000000000000e+03
1.196000000000000000e+03,9.940000000000000000e+03
1.269000000000000000e+03,9.928000000000000000e+03
1.343000000000000000e+03,9.885000000000000000e+03
1.404000000000000000e+03,9.910000000000000000e+03
1.480000000000000000e+03,9.877000000000000000e+03
1.536000000000000000e+03,9.851000000000000000e+03
1.582000000000000000e+03,9.825000000000000000e+03
1.634000000000000000e+03,9.776000000000000000e+03
1.695000000000000000e+03,9.647000000000000000e+03
1.741000000000000000e+03,9.574000000000000000e+03
1.789000000000000000e+03,9.499000000000000000e+03
1.826000000000000000e+03,9.389000000000000000e+03
1.840000000000000000e+03,9.339000000000000000e+03
1.862000000000000000e+03,9.270000000000000000e+03
1.885000000000000000e+03,9.190000000000000000e+03
1.927000000000000000e+03,9.108000000000000000e+03
1.951000000000000000e+03,9.057000000000000000e+03
1.972000000000000000e+03,9.018000000000000000e+03
2.019000000000000000e+03,8.934000000000000000e+03
2.042000000000000000e+03,8.833000000000000000e+03
2.100000000000000000e+03,8.750000000000000000e+03
2.147000000000000000e+03,8.671000000000000000e+03
2.180000000000000000e+03,8.586000000000000000e+03
2.180000000000000000e+03,8.586000000000000000e+03
