8.372000000000000000e+03,6.816000000000000000e+03
8.372000000000000000e+03,6.816000000000000000e+03
8.402000000000000000e+03,6.780000000000000000e+03
8.489000000000000000e+03,6.761000000000000000e+03
8.593000000000000000e+03,6.757000000000000000e+03
8.674000000000000000e+03,6.738000000000000000e+03
8.780000000000000000e+03,6.735000000000000000e+03
8.871000000000000000e+03,6.722000000000000000e+03
8.961000000000000000e+03,6.726000000000000000e+03
9.060000000000000000e+03,6.712000000000000000e+03
9.150000000000000000e+03,6.719000000000000000e+03
9.233000000000000000e+03,6.748000000000000000e+03
9.271000000000000000e+03,6.786000000000000000e+03
9.301000000000000000e+03,6.818000000000000000e+03
9.329000000000000000e+03,6.849000000000000000e+03
9.343000000000000000e+03,6.868000000000000000e+03
9.359000000000000000e+03,6.891000000000000000e+03
9.373000000000000000e+03,6.910000000000000000e+03
9.377000000000000000e+03,6.951000000000000000e+03
9.375000000000000000e+03,6.978000000000000000e+03
9.375000000000000000e+03,6.978000000000000000e+03
9.375000000000000000e+03,6.978000000000000000e+03
9.317000000000000000e+03,7.016000000000000000e+03
9.297000000000000000e+03,7.063000000000000000e+03
9.317000000000000000e+03,7.104000000000000000e+03
9.359000000000000000e+03,7.144000000000000000e+03
9.440000000000000000e+03,7.185000000000000000e+03
9.482000000000000000e+03,7.227000000000000000e+03
9.409000000000000000e+03,7.242000000000000000e+03
9.373000000000000000e+03,7.361000000000000000e+03
9.454000000000000000e+03,7.383000000000000000e+03
9.512000000000000000e+03,7.417000000000000000e+03
9.522000000000000000e+03,7.456000000000000000e+03
9.526000000000000000e+03,7.476000000000000000e+03
9.532000000000000000e+03,7.499000000000000000e+03
9.562000000000000000e+03,7.538000000000000000e+03
9.578000000000000000e+03,7.562000000000000000e+03
9.586000000000000000e+03,7.580000000000000000e+03
9.604000000000000000e+03,7.624000000000000000e+03
9.615000000000000000e+03,7.644000000000000000e+03
9.627000000000000000e+03,7.663000000000000000e+03
9.679000000000000000e+03,7.708000000000000000e+03
9.687000000000000000e+03,7.759000000000000000e+03
9.687000000000000000e+03,7.807000000000000000e+03
9.687000000000000000e+03,7.828000000000000000e+03
9.707000000000000000e+03,7.879000000000000000e+03
9.757000000000000000e+03,7.918000000000000000e+03
9.747000000000000000e+03,7.960000000000000000e+03
9.769000000000000000e+03,7.999000000000000000e+03
9.783000000000000000e+03,8.027000000000000000e+03
9.793000000000000000e+03,8.052000000000000000e+03
9.805000000000000000e+03,8.070000000000000000e+03
9.818000000000000000e+03,8.092000000000000000e+03
9.834000000000000000e+03,8.120000000000000000e+03
9.876000000000000000e+03,8.164000000000000000e+03
9.896000000000000000e+03,8.204000000000000000e+03
9.906000000000000000e+03,8.244000000000000000e+03
9.958000000000000000e+03,8.288000000000000000e+03
9.996000000000000000e+03,8.330000000000000000e+03
9.994000000000000000e+03,8.377000000000000000e+03
9.990000000000000000e+03,8.412000000000000000e+03
9.996000000000000000e+03,8.451000000000000000e+03
1.000000000000000000e+04,8.481000000000000000e+03
9.976000000000000000e+03,8.534000000000000000e+03
9.946000000000000000e+03,8.571000000000000000e+03
9.930000000000000000e+03,8.619000000000000000e+03
9.924000000000000000e+03,8.640000000000000000e+03
9.920000000000000000e+03,8.665000000000000000e+03
9.938000000000000000e+03,8.708000000000000000e+03
9.912000000000000000e+03,8.759000000000000000e+03
9.912000000000000000e+03,8.800000000000000000e+03
9.876000000000000000e+03,8.848000000000000000e+03
9.814000000000000000e+03,8.883000000000000000e+03
9.791000000000000000e+03,8.899000000000000000e+03
9.705000000000000000e+03,8.919000000000000000e+03
9.653000000000000000e+03,8.956000000000000000e+03
9.627000000000000000e+03,8.974000000000000000e+03
9.598000000000000000e+03,8.994000000000000000e+03
9.544000000000000000e+03,9.034000000000000000e+03
9.508000000000000000e+03,9.059000000000000000e+03
9.498000000000000000e+03,9.104000000000000000e+03
9.458000000000000000e+03,9.150000000000000000e+03
9.434000000000000000e+03,9.170000000000000000e+03
9.387000000000000000e+03,9.203000000000000000e+03
9.359000000000000000e+03,9.225000000000000000e+03
9.335000000000000000e+03,9.246000000000000000e+03
9.305000000000000000e+03,9.268000000000000000e+03
9.279000000000000000e+03,9.290000000000000000e+03
9.245000000000000000e+03,9.316000000000000000e+03
9.222000000000000000e+03,9.334000000000000000e+03
9.196000000000000000e+03,9.353000000000000000e+03
9.158000000000000000e+03,9.393000000000000000e+03
9.100000000000000000e+03,9.429000000000000000e+03
9.062000000000000000e+03,9.452000000000000000e+03
9.017000000000000000e+03,9.485000000000000000e+03
9.040000000000000000e+03,9.484000000000000000e+03
8.993000000000000000e+03,9.517000000000000000e+03
8.963000000000000000e+03,9.542000000000000000e+03
8.927000000000000000e+03,9.584000000000000000e+03
8.907000000000000000e+03,9.608000000000000000e+03
8.887000000000000000e+03,9.632000000000000000e+03
