5.975000000000000000e+03,8.208000000000000000e+03
5.975000000000000000e+03,8.208000000000000000e+03
5.870000000000000000e+03,8.210000000000000000e+03
5.816000000000000000e+03,8.146000000000000000e+03
5.822000000000000000e+03,8.074000000000000000e+03
5.823000000000000000e+03,8.007000000000000000e+03
5.832000000000000000e+03,7.941000000000000000e+03
5.816000000000000000e+03,7.859000000000000000e+03
5.782000000000000000e+03,7.800000000000000000e+03
5.816000000000000000e+03,7.743000000000000000e+03
5.811000000000000000e+03,7.638000000000000000e+03
5.837000000000000000e+03,7.573000000000000000e+03
5.811000000000000000e+03,7.505000000000000000e+03
5.793000000000000000e+03,7.425000000000000000e+03
5.787000000000000000e+03,7.367000000000000000e+03
5.761000000000000000e+03,7.308000000000000000e+03
5.743000000000000000e+03,7.246000000000000000e+03
5.736000000000000000e+03,7.180000000000000000e+03
5.750000000000000000e+03,7.115000000000000000e+03
5.768000000000000000e+03,7.036000000000000000e+03
5.804000000000000000e+03,6.973000000000000000e+03
5.855000000000000000e+03,6.911000000000000000e+03
5.912000000000000000e+03,6.851000000000000000e+03
5.966000000000000000e+03,6.797000000000000000e+03
6.024000000000000000e+03,6.746000000000000000e+03
6.084000000000000000e+03,6.699000000000000000e+03
6.154000000000000000e+03,6.656000000000000000e+03
6.201000000000000000e+03,6.602000000000000000e+03
6.269000000000000000e+03,6.555000000000000000e+03
6.344000000000000000e+03,6.513000000000000000e+03
6.392000000000000000e+03,6.463000000000000000e+03
6.462000000000000000e+03,6.394000000000000000e+03
6.532000000000000000e+03,6.350000000000000000e+03
6.584000000000000000e+03,6.300000000000000000e+03
6.651000000000000000e+03,6.254000000000000000e+03
6.735000000000000000e+03,6.213000000000000000e+03
6.841000000000000000e+03,6.188000000000000000e+03
6.956000000000000000e+03,6.184000000000000000e+03
7.074000000000000000e+03,6.189000000000000000e+03
7.198000000000000000e+03,6.196000000000000000e+03
7.324000000000000000e+03,6.194000000000000000e+03
7.444000000000000000e+03,6.188000000000000000e+03
7.540000000000000000e+03,6.162000000000000000e+03
7.607000000000000000e+03,6.115000000000000000e+03
7.656000000000000000e+03,6.058000000000000000e+03
7.710000000000000000e+03,5.999000000000000000e+03
7.765000000000000000e+03,5.942000000000000000e+03
7.820000000000000000e+03,5.887000000000000000e+03
7.875000000000000000e+03,5.832000000000000000e+03
7.935000000000000000e+03,5.783000000000000000e+03
8.019000000000000000e+03,5.718000000000000000e+03
8.108000000000000000e+03,5.678000000000000000e+03
8.215000000000000000e+03,5.647000000000000000e+03
8.353000000000000000e+03,5.614000000000000000e+03
8.452000000000000000e+03,5.581000000000000000e+03
