3.600000000000000000e+01,4.909000000000000000e+03
3.600000000000000000e+01,4.909000000000000000e+03
1.040000000000000000e+02,5.420000000000000000e+03
5.400000000000000000e+01,5.659000000000000000e+03
1.230000000000000000e+02,5.913000000000000000e+03
2.050000000000000000e+02,6.045000000000000000e+03
2.860000000000000000e+02,6.170000000000000000e+03
3.660000000000000000e+02,6.319000000000000000e+03
4.550000000000000000e+02,6.470000000000000000e+03
5.580000000000000000e+02,6.573000000000000000e+03
6.460000000000000000e+02,6.721000000000000000e+03
7.310000000000000000e+02,6.916000000000000000e+03
8.310000000000000000e+02,7.107000000000000000e+03
9.160000000000000000e+02,7.276000000000000000e+03
1.012000000000000000e+03,7.330000000000000000e+03
1.135000000000000000e+03,7.434000000000000000e+03
1.227000000000000000e+03,7.545000000000000000e+03
1.344000000000000000e+03,7.539000000000000000e+03
1.440000000000000000e+03,7.502000000000000000e+03
1.538000000000000000e+03,7.311000000000000000e+03
1.607000000000000000e+03,7.090000000000000000e+03
1.668000000000000000e+03,6.881000000000000000e+03
1.703000000000000000e+03,6.646000000000000000e+03
1.719000000000000000e+03,6.391000000000000000e+03
1.762000000000000000e+03,6.143000000000000000e+03
1.811000000000000000e+03,5.893000000000000000e+03
1.868000000000000000e+03,5.647000000000000000e+03
1.900000000000000000e+03,5.401000000000000000e+03
1.993000000000000000e+03,5.330000000000000000e+03
2.098000000000000000e+03,5.315000000000000000e+03
2.181000000000000000e+03,5.207000000000000000e+03
2.199000000000000000e+03,4.963000000000000000e+03
2.257000000000000000e+03,4.732000000000000000e+03
2.303000000000000000e+03,4.497000000000000000e+03
2.346000000000000000e+03,4.230000000000000000e+03
2.371000000000000000e+03,3.938000000000000000e+03
2.357000000000000000e+03,3.686000000000000000e+03
2.308000000000000000e+03,3.424000000000000000e+03
2.266000000000000000e+03,3.205000000000000000e+03
2.266000000000000000e+03,2.921000000000000000e+03
2.305000000000000000e+03,2.651000000000000000e+03
2.357000000000000000e+03,2.403000000000000000e+03
2.432000000000000000e+03,2.197000000000000000e+03
2.505000000000000000e+03,1.972000000000000000e+03
2.539000000000000000e+03,1.701000000000000000e+03
2.563000000000000000e+03,1.452000000000000000e+03
2.627000000000000000e+03,1.263000000000000000e+03
2.722000000000000000e+03,1.160000000000000000e+03
2.819000000000000000e+03,1.073000000000000000e+03
2.896000000000000000e+03,8.910000000000000000e+02
2.972000000000000000e+03,6.750000000000000000e+02
3.078000000000000000e+03,5.490000000000000000e+02
3.183000000000000000e+03,4.530000000000000000e+02
3.285000000000000000e+03,3.730000000000000000e+02
3.397000000000000000e+03,3.240000000000000000e+02
3.491000000000000000e+03,3.120000000000000000e+02
3.600000000000000000e+03,3.180000000000000000e+02
3.698000000000000000e+03,2.360000000000000000e+02
3.762000000000000000e+03,4.800000000000000000e+01
3.858000000000000000e+03,4.800000000000000000e+01
3.970000000000000000e+03,1.620000000000000000e+02
4.075000000000000000e+03,6.600000000000000000e+01
4.170000000000000000e+03,1.880000000000000000e+02
4.266000000000000000e+03,3.130000000000000000e+02
4.360000000000000000e+03,4.770000000000000000e+02
4.428000000000000000e+03,6.900000000000000000e+02
4.527000000000000000e+03,6.180000000000000000e+02
4.637000000000000000e+03,5.420000000000000000e+02
4.720000000000000000e+03,3.440000000000000000e+02
4.809000000000000000e+03,2.270000000000000000e+02
4.898000000000000000e+03,4.100000000000000000e+01
5.003000000000000000e+03,0.000000000000000000e+00
5.110000000000000000e+03,4.200000000000000000e+01
5.224000000000000000e+03,9.400000000000000000e+01
5.322000000000000000e+03,9.900000000000000000e+01
5.418000000000000000e+03,8.800000000000000000e+01
5.522000000000000000e+03,1.970000000000000000e+02
5.623000000000000000e+03,2.320000000000000000e+02
5.699000000000000000e+03,3.750000000000000000e+02
5.785000000000000000e+03,4.730000000000000000e+02
5.881000000000000000e+03,5.700000000000000000e+02
5.970000000000000000e+03,7.610000000000000000e+02
6.056000000000000000e+03,9.910000000000000000e+02
6.149000000000000000e+03,1.170000000000000000e+03
6.231000000000000000e+03,1.295000000000000000e+03
6.329000000000000000e+03,1.434000000000000000e+03
6.430000000000000000e+03,1.511000000000000000e+03
6.530000000000000000e+03,1.625000000000000000e+03
6.624000000000000000e+03,1.687000000000000000e+03
6.716000000000000000e+03,1.878000000000000000e+03
6.816000000000000000e+03,1.928000000000000000e+03
6.927000000000000000e+03,1.945000000000000000e+03
7.039000000000000000e+03,1.984000000000000000e+03
7.157000000000000000e+03,2.049000000000000000e+03
7.246000000000000000e+03,2.200000000000000000e+03
7.290000000000000000e+03,2.436000000000000000e+03
7.329000000000000000e+03,2.729000000000000000e+03
7.358000000000000000e+03,3.031000000000000000e+03
7.404000000000000000e+03,3.275000000000000000e+03
7.436000000000000000e+03,3.506000000000000000e+03
7.478000000000000000e+03,3.764000000000000000e+03
7.510000000000000000e+03,3.996000000000000000e+03
7.575000000000000000e+03,4.186000000000000000e+03
7.668000000000000000e+03,4.208000000000000000e+03
7.772000000000000000e+03,4.276000000000000000e+03
7.870000000000000000e+03,4.278000000000000000e+03
7.972000000000000000e+03,4.305000000000000000e+03
8.067000000000000000e+03,4.333000000000000000e+03
8.160000000000000000e+03,4.347000000000000000e+03
8.258000000000000000e+03,4.384000000000000000e+03
8.355000000000000000e+03,4.463000000000000000e+03
8.456000000000000000e+03,4.580000000000000000e+03
8.560000000000000000e+03,4.720000000000000000e+03
8.647000000000000000e+03,4.864000000000000000e+03
8.707000000000000000e+03,5.062000000000000000e+03
8.778000000000000000e+03,5.233000000000000000e+03
8.855000000000000000e+03,5.448000000000000000e+03
8.927000000000000000e+03,5.652000000000000000e+03
8.985000000000000000e+03,5.903000000000000000e+03
9.035000000000000000e+03,6.159000000000000000e+03
9.127000000000000000e+03,6.305000000000000000e+03
9.211000000000000000e+03,6.435000000000000000e+03
9.321000000000000000e+03,6.522000000000000000e+03
9.385000000000000000e+03,6.773000000000000000e+03
9.433000000000000000e+03,7.010000000000000000e+03
9.478000000000000000e+03,7.237000000000000000e+03
9.570000000000000000e+03,7.326000000000000000e+03
9.660000000000000000e+03,7.465000000000000000e+03
9.748000000000000000e+03,7.619000000000000000e+03
9.831000000000000000e+03,7.764000000000000000e+03
9.903000000000000000e+03,7.963000000000000000e+03
9.963000000000000000e+03,8.191000000000000000e+03
9.984000000000000000e+03,8.449000000000000000e+03
1.000000000000000000e+04,8.691000000000000000e+03
9.931000000000000000e+03,8.890000000000000000e+03
9.846000000000000000e+03,8.988000000000000000e+03
9.740000000000000000e+03,9.055000000000000000e+03
9.639000000000000000e+03,9.123000000000000000e+03
9.532000000000000000e+03,9.188000000000000000e+03
9.424000000000000000e+03,9.252000000000000000e+03
9.303000000000000000e+03,9.347000000000000000e+03
9.192000000000000000e+03,9.405000000000000000e+03
9.096000000000000000e+03,9.378000000000000000e+03
9.001000000000000000e+03,9.352000000000000000e+03
8.909000000000000000e+03,9.426000000000000000e+03
8.808000000000000000e+03,9.545000000000000000e+03
8.711000000000000000e+03,9.610000000000000000e+03
8.620000000000000000e+03,9.675000000000000000e+03
8.527000000000000000e+03,9.752000000000000000e+03
8.427000000000000000e+03,9.797000000000000000e+03
8.316000000000000000e+03,9.748000000000000000e+03
8.221000000000000000e+03,9.732000000000000000e+03
8.104000000000000000e+03,9.720000000000000000e+03
8.011000000000000000e+03,9.682000000000000000e+03
7.909000000000000000e+03,9.693000000000000000e+03
7.816000000000000000e+03,9.603000000000000000e+03
7.715000000000000000e+03,9.584000000000000000e+03
7.610000000000000000e+03,9.561000000000000000e+03
7.520000000000000000e+03,9.475000000000000000e+03
7.419000000000000000e+03,9.575000000000000000e+03
7.310000000000000000e+03,9.639000000000000000e+03
7.234000000000000000e+03,9.800000000000000000e+03
7.154000000000000000e+03,9.981000000000000000e+03
7.059000000000000000e+03,1.000000000000000000e+04
6.948000000000000000e+03,9.985000000000000000e+03
6.844000000000000000e+03,9.969000000000000000e+03
6.803000000000000000e+03,9.707000000000000000e+03
6.714000000000000000e+03,9.516000000000000000e+03
6.609000000000000000e+03,9.427000000000000000e+03
6.518000000000000000e+03,9.368000000000000000e+03
6.428000000000000000e+03,9.297000000000000000e+03
6.336000000000000000e+03,9.215000000000000000e+03
6.243000000000000000e+03,9.102000000000000000e+03
6.154000000000000000e+03,9.025000000000000000e+03
6.049000000000000000e+03,8.968000000000000000e+03
5.950000000000000000e+03,8.842000000000000000e+03
5.850000000000000000e+03,8.778000000000000000e+03
5.747000000000000000e+03,8.659000000000000000e+03
5.613000000000000000e+03,8.609000000000000000e+03
5.497000000000000000e+03,8.553000000000000000e+03
5.387000000000000000e+03,8.499000000000000000e+03
5.284000000000000000e+03,8.502000000000000000e+03
5.172000000000000000e+03,8.443000000000000000e+03
5.063000000000000000e+03,8.431000000000000000e+03
4.951000000000000000e+03,8.392000000000000000e+03
4.853000000000000000e+03,8.391000000000000000e+03
4.756000000000000000e+03,8.405000000000000000e+03
4.659000000000000000e+03,8.417000000000000000e+03
4.549000000000000000e+03,8.467000000000000000e+03
4.433000000000000000e+03,8.430000000000000000e+03
4.323000000000000000e+03,8.499000000000000000e+03
4.224000000000000000e+03,8.533000000000000000e+03
4.118000000000000000e+03,8.559000000000000000e+03
3.997000000000000000e+03,8.557000000000000000e+03
3.896000000000000000e+03,8.539000000000000000e+03
3.775000000000000000e+03,8.554000000000000000e+03
3.660000000000000000e+03,8.540000000000000000e+03
3.554000000000000000e+03,8.557000000000000000e+03
3.454000000000000000e+03,8.564000000000000000e+03
3.350000000000000000e+03,8.596000000000000000e+03
3.251000000000000000e+03,8.608000000000000000e+03
3.124000000000000000e+03,8.602000000000000000e+03
3.017000000000000000e+03,8.571000000000000000e+03
2.903000000000000000e+03,8.516000000000000000e+03
2.803000000000000000e+03,8.548000000000000000e+03
2.705000000000000000e+03,8.589000000000000000e+03
2.613000000000000000e+03,8.610000000000000000e+03
2.504000000000000000e+03,8.693000000000000000e+03
2.394000000000000000e+03,8.764000000000000000e+03
2.313000000000000000e+03,8.926000000000000000e+03
2.220000000000000000e+03,9.052000000000000000e+03
2.117000000000000000e+03,9.196000000000000000e+03
2.019000000000000000e+03,9.321000000000000000e+03
1.917000000000000000e+03,9.447000000000000000e+03
1.837000000000000000e+03,9.583000000000000000e+03
1.745000000000000000e+03,9.713000000000000000e+03
1.650000000000000000e+03,9.827000000000000000e+03
1.561000000000000000e+03,9.939000000000000000e+03
1.469000000000000000e+03,9.979000000000000000e+03
1.361000000000000000e+03,9.928000000000000000e+03
1.295000000000000000e+03,9.712000000000000000e+03
1.294000000000000000e+03,9.413000000000000000e+03
1.318000000000000000e+03,9.140000000000000000e+03
1.316000000000000000e+03,8.892000000000000000e+03
1.304000000000000000e+03,8.589000000000000000e+03
1.297000000000000000e+03,8.315000000000000000e+03
1.291000000000000000e+03,8.008000000000000000e+03
1.295000000000000000e+03,7.744000000000000000e+03
1.196000000000000000e+03,7.712000000000000000e+03
1.096000000000000000e+03,7.768000000000000000e+03
9.930000000000000000e+02,7.664000000000000000e+03
8.990000000000000000e+02,7.557000000000000000e+03
8.070000000000000000e+02,7.463000000000000000e+03
7.010000000000000000e+02,7.395000000000000000e+03
6.070000000000000000e+02,7.276000000000000000e+03
5.080000000000000000e+02,7.128000000000000000e+03
4.300000000000000000e+02,6.990000000000000000e+03
3.270000000000000000e+02,6.826000000000000000e+03
2.520000000000000000e+02,6.667000000000000000e+03
1.620000000000000000e+02,6.464000000000000000e+03
