7.250000000000000000e+02,8.284000000000000000e+03
7.250000000000000000e+02,8.284000000000000000e+03
6.190000000000000000e+02,8.387000000000000000e+03
6.360000000000000000e+02,8.489000000000000000e+03
7.630000000000000000e+02,8.575000000000000000e+03
9.400000000000000000e+02,8.660000000000000000e+03
1.126000000000000000e+03,8.734000000000000000e+03
1.252000000000000000e+03,8.821000000000000000e+03
1.345000000000000000e+03,8.919000000000000000e+03
1.408000000000000000e+03,9.027000000000000000e+03
1.450000000000000000e+03,9.086000000000000000e+03
1.493000000000000000e+03,9.143000000000000000e+03
1.712000000000000000e+03,9.206000000000000000e+03
1.931000000000000000e+03,9.219000000000000000e+03
2.066000000000000000e+03,9.228000000000000000e+03
2.218000000000000000e+03,9.288000000000000000e+03
2.349000000000000000e+03,9.340000000000000000e+03
2.598000000000000000e+03,9.353000000000000000e+03
2.711000000000000000e+03,9.357000000000000000e+03
2.846000000000000000e+03,9.435000000000000000e+03
3.032000000000000000e+03,9.501000000000000000e+03
3.121000000000000000e+03,9.533000000000000000e+03
3.205000000000000000e+03,9.569000000000000000e+03
3.424000000000000000e+03,9.611000000000000000e+03
3.627000000000000000e+03,9.685000000000000000e+03
3.715000000000000000e+03,9.722000000000000000e+03
3.922000000000000000e+03,9.739000000000000000e+03
4.141000000000000000e+03,9.720000000000000000e+03
4.255000000000000000e+03,9.813000000000000000e+03
4.449000000000000000e+03,9.911000000000000000e+03
4.643000000000000000e+03,9.941000000000000000e+03
4.837000000000000000e+03,9.974000000000000000e+03
5.056000000000000000e+03,1.000000000000000000e+04
5.331000000000000000e+03,9.922000000000000000e+03
5.428000000000000000e+03,9.828000000000000000e+03
5.529000000000000000e+03,9.685000000000000000e+03
5.651000000000000000e+03,9.598000000000000000e+03
5.630000000000000000e+03,9.473000000000000000e+03
5.584000000000000000e+03,9.355000000000000000e+03
5.563000000000000000e+03,9.283000000000000000e+03
5.668000000000000000e+03,9.192000000000000000e+03
5.752000000000000000e+03,9.095000000000000000e+03
5.647000000000000000e+03,9.001000000000000000e+03
5.529000000000000000e+03,8.925000000000000000e+03
5.461000000000000000e+03,8.872000000000000000e+03
5.385000000000000000e+03,8.808000000000000000e+03
5.309000000000000000e+03,8.752000000000000000e+03
5.208000000000000000e+03,8.680000000000000000e+03
5.149000000000000000e+03,8.580000000000000000e+03
5.208000000000000000e+03,8.475000000000000000e+03
5.137000000000000000e+03,8.382000000000000000e+03
5.090000000000000000e+03,8.313000000000000000e+03
5.145000000000000000e+03,8.206000000000000000e+03
5.179000000000000000e+03,8.123000000000000000e+03
5.212000000000000000e+03,8.053000000000000000e+03
5.170000000000000000e+03,7.904000000000000000e+03
5.158000000000000000e+03,7.835000000000000000e+03
5.149000000000000000e+03,7.765000000000000000e+03
5.082000000000000000e+03,7.643000000000000000e+03
4.976000000000000000e+03,7.574000000000000000e+03
5.002000000000000000e+03,7.472000000000000000e+03
5.120000000000000000e+03,7.366000000000000000e+03
5.145000000000000000e+03,7.255000000000000000e+03
5.111000000000000000e+03,7.139000000000000000e+03
5.166000000000000000e+03,7.016000000000000000e+03
5.229000000000000000e+03,6.878000000000000000e+03
5.390000000000000000e+03,6.818000000000000000e+03
5.419000000000000000e+03,6.690000000000000000e+03
5.377000000000000000e+03,6.569000000000000000e+03
5.398000000000000000e+03,6.456000000000000000e+03
5.449000000000000000e+03,6.346000000000000000e+03
5.419000000000000000e+03,6.222000000000000000e+03
5.402000000000000000e+03,6.142000000000000000e+03
5.398000000000000000e+03,6.065000000000000000e+03
5.360000000000000000e+03,5.945000000000000000e+03
5.385000000000000000e+03,5.842000000000000000e+03
5.394000000000000000e+03,5.749000000000000000e+03
5.398000000000000000e+03,5.690000000000000000e+03
5.428000000000000000e+03,5.593000000000000000e+03
5.474000000000000000e+03,5.493000000000000000e+03
5.491000000000000000e+03,5.388000000000000000e+03
5.466000000000000000e+03,5.288000000000000000e+03
5.487000000000000000e+03,5.178000000000000000e+03
5.487000000000000000e+03,5.122000000000000000e+03
5.466000000000000000e+03,5.007000000000000000e+03
5.533000000000000000e+03,4.884000000000000000e+03
5.571000000000000000e+03,4.820000000000000000e+03
5.693000000000000000e+03,4.744000000000000000e+03
5.765000000000000000e+03,4.695000000000000000e+03
5.837000000000000000e+03,4.586000000000000000e+03
5.989000000000000000e+03,4.496000000000000000e+03
6.035000000000000000e+03,4.348000000000000000e+03
6.031000000000000000e+03,4.248000000000000000e+03
6.005000000000000000e+03,4.127000000000000000e+03
6.157000000000000000e+03,4.030000000000000000e+03
6.275000000000000000e+03,3.924000000000000000e+03
6.330000000000000000e+03,3.875000000000000000e+03
6.448000000000000000e+03,3.771000000000000000e+03
6.499000000000000000e+03,3.665000000000000000e+03
6.516000000000000000e+03,3.605000000000000000e+03
6.528000000000000000e+03,3.546000000000000000e+03
6.596000000000000000e+03,3.398000000000000000e+03
6.659000000000000000e+03,3.291000000000000000e+03
6.693000000000000000e+03,3.233000000000000000e+03
6.668000000000000000e+03,3.129000000000000000e+03
6.693000000000000000e+03,3.002000000000000000e+03
6.849000000000000000e+03,2.910000000000000000e+03
7.072000000000000000e+03,2.892000000000000000e+03
