1.130000000000000000e+02,9.981000000000000000e+03
1.130000000000000000e+02,9.981000000000000000e+03
0.000000000000000000e+00,9.942000000000000000e+03
1.000000000000000000e+01,9.895000000000000000e+03
1.300000000000000000e+01,9.867000000000000000e+03
1.400000000000000000e+01,9.838000000000000000e+03
1.500000000000000000e+01,9.807000000000000000e+03
3.800000000000000000e+01,9.669000000000000000e+03
4.100000000000000000e+01,9.637000000000000000e+03
4.200000000000000000e+01,9.606000000000000000e+03
4.300000000000000000e+01,9.574000000000000000e+03
4.400000000000000000e+01,9.544000000000000000e+03
4.700000000000000000e+01,9.515000000000000000e+03
5.300000000000000000e+01,9.488000000000000000e+03
5.600000000000000000e+01,9.458000000000000000e+03
5.600000000000000000e+01,9.429000000000000000e+03
5.500000000000000000e+01,9.403000000000000000e+03
6.100000000000000000e+01,9.374000000000000000e+03
5.900000000000000000e+01,9.348000000000000000e+03
5.600000000000000000e+01,9.320000000000000000e+03
5.000000000000000000e+01,9.292000000000000000e+03
4.200000000000000000e+01,9.210000000000000000e+03
4.400000000000000000e+01,9.183000000000000000e+03
4.800000000000000000e+01,9.149000000000000000e+03
5.000000000000000000e+01,9.131000000000000000e+03
4.600000000000000000e+01,9.098000000000000000e+03
6.000000000000000000e+01,8.820000000000000000e+03
8.500000000000000000e+01,8.779000000000000000e+03
9.500000000000000000e+01,8.760000000000000000e+03
1.170000000000000000e+02,8.724000000000000000e+03
1.280000000000000000e+02,8.708000000000000000e+03
1.430000000000000000e+02,8.680000000000000000e+03
1.560000000000000000e+02,8.660000000000000000e+03
1.810000000000000000e+02,8.629000000000000000e+03
2.030000000000000000e+02,8.602000000000000000e+03
2.130000000000000000e+02,8.586000000000000000e+03
2.250000000000000000e+02,8.569000000000000000e+03
2.520000000000000000e+02,8.523000000000000000e+03
2.710000000000000000e+02,8.492000000000000000e+03
2.860000000000000000e+02,8.461000000000000000e+03
3.220000000000000000e+02,8.363000000000000000e+03
3.600000000000000000e+02,8.323000000000000000e+03
4.160000000000000000e+02,8.284000000000000000e+03
4.480000000000000000e+02,8.271000000000000000e+03
4.780000000000000000e+02,8.253000000000000000e+03
4.940000000000000000e+02,8.233000000000000000e+03
5.060000000000000000e+02,8.217000000000000000e+03
5.280000000000000000e+02,8.193000000000000000e+03
5.420000000000000000e+02,8.164000000000000000e+03
5.500000000000000000e+02,8.145000000000000000e+03
5.580000000000000000e+02,8.128000000000000000e+03
5.760000000000000000e+02,8.106000000000000000e+03
6.030000000000000000e+02,8.092000000000000000e+03
6.200000000000000000e+02,8.084000000000000000e+03
6.540000000000000000e+02,8.085000000000000000e+03
6.750000000000000000e+02,8.086000000000000000e+03
6.960000000000000000e+02,8.087000000000000000e+03
7.170000000000000000e+02,8.087000000000000000e+03
7.390000000000000000e+02,8.089000000000000000e+03
7.680000000000000000e+02,8.095000000000000000e+03
7.840000000000000000e+02,8.096000000000000000e+03
8.530000000000000000e+02,8.093000000000000000e+03
9.740000000000000000e+02,8.038000000000000000e+03
1.002000000000000000e+03,7.966000000000000000e+03
1.025000000000000000e+03,7.944000000000000000e+03
1.035000000000000000e+03,7.903000000000000000e+03
1.067000000000000000e+03,7.872000000000000000e+03
1.102000000000000000e+03,7.842000000000000000e+03
1.118000000000000000e+03,7.827000000000000000e+03
1.127000000000000000e+03,7.818000000000000000e+03
1.138000000000000000e+03,7.785000000000000000e+03
1.154000000000000000e+03,7.758000000000000000e+03
1.166000000000000000e+03,7.739000000000000000e+03
1.177000000000000000e+03,7.719000000000000000e+03
1.187000000000000000e+03,7.697000000000000000e+03
1.194000000000000000e+03,7.686000000000000000e+03
1.202000000000000000e+03,7.672000000000000000e+03
1.211000000000000000e+03,7.657000000000000000e+03
1.222000000000000000e+03,7.641000000000000000e+03
1.250000000000000000e+03,7.611000000000000000e+03
1.284000000000000000e+03,7.587000000000000000e+03
1.328000000000000000e+03,7.563000000000000000e+03
1.367000000000000000e+03,7.550000000000000000e+03
1.397000000000000000e+03,7.549000000000000000e+03
1.427000000000000000e+03,7.543000000000000000e+03
1.453000000000000000e+03,7.527000000000000000e+03
1.482000000000000000e+03,7.514000000000000000e+03
1.503000000000000000e+03,7.507000000000000000e+03
1.530000000000000000e+03,7.491000000000000000e+03
1.546000000000000000e+03,7.466000000000000000e+03
1.567000000000000000e+03,7.440000000000000000e+03
1.580000000000000000e+03,7.424000000000000000e+03
1.600000000000000000e+03,7.405000000000000000e+03
1.630000000000000000e+03,7.385000000000000000e+03
1.666000000000000000e+03,7.368000000000000000e+03
1.684000000000000000e+03,7.361000000000000000e+03
1.702000000000000000e+03,7.353000000000000000e+03
1.741000000000000000e+03,7.345000000000000000e+03
1.779000000000000000e+03,7.329000000000000000e+03
1.808000000000000000e+03,7.321000000000000000e+03
1.822000000000000000e+03,7.318000000000000000e+03
1.837000000000000000e+03,7.315000000000000000e+03
1.852000000000000000e+03,7.311000000000000000e+03
1.870000000000000000e+03,7.307000000000000000e+03
1.890000000000000000e+03,7.301000000000000000e+03
1.913000000000000000e+03,7.295000000000000000e+03
1.991000000000000000e+03,7.275000000000000000e+03
2.020000000000000000e+03,7.265000000000000000e+03
2.050000000000000000e+03,7.252000000000000000e+03
2.104000000000000000e+03,7.227000000000000000e+03
2.167000000000000000e+03,7.177000000000000000e+03
2.196000000000000000e+03,7.137000000000000000e+03
2.208000000000000000e+03,7.114000000000000000e+03
