0.000000000000000000e+00,1.440000000000000000e+02
0.000000000000000000e+00,1.440000000000000000e+02
1.430000000000000000e+02,3.700000000000000000e+01
1.950000000000000000e+02,1.600000000000000000e+01
2.300000000000000000e+02,0.000000000000000000e+00
1.460000000000000000e+02,2.020000000000000000e+02
1.300000000000000000e+02,2.990000000000000000e+02
1.370000000000000000e+02,3.970000000000000000e+02
1.400000000000000000e+02,4.390000000000000000e+02
1.670000000000000000e+02,5.090000000000000000e+02
2.080000000000000000e+02,5.690000000000000000e+02
2.420000000000000000e+02,6.300000000000000000e+02
2.830000000000000000e+02,6.840000000000000000e+02
3.280000000000000000e+02,7.210000000000000000e+02
3.680000000000000000e+02,7.780000000000000000e+02
3.930000000000000000e+02,8.090000000000000000e+02
4.300000000000000000e+02,8.480000000000000000e+02
4.630000000000000000e+02,9.010000000000000000e+02
4.840000000000000000e+02,9.360000000000000000e+02
5.180000000000000000e+02,9.880000000000000000e+02
5.420000000000000000e+02,1.023000000000000000e+03
5.920000000000000000e+02,1.076000000000000000e+03
6.190000000000000000e+02,1.101000000000000000e+03
6.620000000000000000e+02,1.175000000000000000e+03
6.850000000000000000e+02,1.209000000000000000e+03
7.300000000000000000e+02,1.257000000000000000e+03
7.790000000000000000e+02,1.289000000000000000e+03
8.010000000000000000e+02,1.304000000000000000e+03
8.010000000000000000e+02,1.304000000000000000e+03
8.010000000000000000e+02,1.304000000000000000e+03
8.510000000000000000e+02,1.328000000000000000e+03
8.940000000000000000e+02,1.377000000000000000e+03
9.430000000000000000e+02,1.417000000000000000e+03
9.690000000000000000e+02,1.436000000000000000e+03
9.970000000000000000e+02,1.454000000000000000e+03
1.043000000000000000e+03,1.503000000000000000e+03
1.093000000000000000e+03,1.514000000000000000e+03
1.139000000000000000e+03,1.511000000000000000e+03
1.199000000000000000e+03,1.541000000000000000e+03
1.237000000000000000e+03,1.594000000000000000e+03
1.292000000000000000e+03,1.612000000000000000e+03
1.346000000000000000e+03,1.623000000000000000e+03
1.391000000000000000e+03,1.653000000000000000e+03
1.458000000000000000e+03,1.704000000000000000e+03
1.488000000000000000e+03,1.728000000000000000e+03
1.430000000000000000e+03,1.789000000000000000e+03
1.388000000000000000e+03,1.896000000000000000e+03
1.370000000000000000e+03,1.943000000000000000e+03
1.371000000000000000e+03,2.050000000000000000e+03
1.371000000000000000e+03,2.107000000000000000e+03
1.351000000000000000e+03,2.196000000000000000e+03
1.344000000000000000e+03,2.287000000000000000e+03
1.319000000000000000e+03,2.357000000000000000e+03
1.309000000000000000e+03,2.448000000000000000e+03
1.309000000000000000e+03,2.548000000000000000e+03
1.288000000000000000e+03,2.639000000000000000e+03
1.257000000000000000e+03,2.703000000000000000e+03
1.259000000000000000e+03,2.800000000000000000e+03
1.232000000000000000e+03,2.953000000000000000e+03
1.242000000000000000e+03,3.053000000000000000e+03
1.264000000000000000e+03,3.144000000000000000e+03
