3.250000000000000000e+02,7.473000000000000000e+03
3.250000000000000000e+02,7.473000000000000000e+03
2.040000000000000000e+02,7.442000000000000000e+03
7.600000000000000000e+01,7.458000000000000000e+03
9.000000000000000000e+00,7.648000000000000000e+03
0.000000000000000000e+00,7.904000000000000000e+03
7.600000000000000000e+01,8.115000000000000000e+03
1.560000000000000000e+02,8.327000000000000000e+03
2.630000000000000000e+02,8.481000000000000000e+03
3.320000000000000000e+02,8.662000000000000000e+03
4.200000000000000000e+02,8.860000000000000000e+03
5.080000000000000000e+02,9.045000000000000000e+03
5.850000000000000000e+02,9.250000000000000000e+03
6.770000000000000000e+02,9.379000000000000000e+03
7.750000000000000000e+02,9.467000000000000000e+03
8.830000000000000000e+02,9.543000000000000000e+03
9.950000000000000000e+02,9.611000000000000000e+03
1.036000000000000000e+03,9.825000000000000000e+03
1.122000000000000000e+03,9.998000000000000000e+03
1.228000000000000000e+03,1.000000000000000000e+04
1.331000000000000000e+03,9.954000000000000000e+03
1.427000000000000000e+03,9.806000000000000000e+03
1.500000000000000000e+03,9.644000000000000000e+03
1.620000000000000000e+03,9.522000000000000000e+03
1.698000000000000000e+03,9.348000000000000000e+03
1.772000000000000000e+03,9.184000000000000000e+03
1.831000000000000000e+03,8.976000000000000000e+03
1.888000000000000000e+03,8.727000000000000000e+03
1.949000000000000000e+03,8.553000000000000000e+03
2.024000000000000000e+03,8.327000000000000000e+03
2.059000000000000000e+03,8.110000000000000000e+03
2.124000000000000000e+03,7.917000000000000000e+03
2.196000000000000000e+03,7.727000000000000000e+03
2.231000000000000000e+03,7.507000000000000000e+03
2.270000000000000000e+03,7.245000000000000000e+03
2.256000000000000000e+03,7.017000000000000000e+03
2.259000000000000000e+03,6.754000000000000000e+03
2.287000000000000000e+03,6.490000000000000000e+03
2.251000000000000000e+03,6.218000000000000000e+03
2.193000000000000000e+03,6.010000000000000000e+03
2.122000000000000000e+03,5.808000000000000000e+03
2.144000000000000000e+03,5.566000000000000000e+03
2.106000000000000000e+03,5.341000000000000000e+03
2.092000000000000000e+03,5.082000000000000000e+03
2.045000000000000000e+03,4.799000000000000000e+03
2.020000000000000000e+03,4.553000000000000000e+03
1.995000000000000000e+03,4.325000000000000000e+03
1.998000000000000000e+03,4.067000000000000000e+03
1.995000000000000000e+03,3.843000000000000000e+03
2.008000000000000000e+03,3.586000000000000000e+03
2.051000000000000000e+03,3.316000000000000000e+03
2.108000000000000000e+03,3.108000000000000000e+03
2.147000000000000000e+03,2.873000000000000000e+03
2.189000000000000000e+03,2.668000000000000000e+03
2.234000000000000000e+03,2.467000000000000000e+03
2.328000000000000000e+03,2.251000000000000000e+03
2.424000000000000000e+03,2.089000000000000000e+03
2.524000000000000000e+03,1.993000000000000000e+03
2.620000000000000000e+03,1.925000000000000000e+03
2.731000000000000000e+03,1.779000000000000000e+03
2.811000000000000000e+03,1.625000000000000000e+03
2.891000000000000000e+03,1.436000000000000000e+03
2.965000000000000000e+03,1.280000000000000000e+03
3.078000000000000000e+03,1.177000000000000000e+03
3.185000000000000000e+03,1.105000000000000000e+03
3.291000000000000000e+03,9.720000000000000000e+02
3.410000000000000000e+03,8.980000000000000000e+02
3.516000000000000000e+03,8.020000000000000000e+02
3.623000000000000000e+03,7.670000000000000000e+02
3.723000000000000000e+03,6.990000000000000000e+02
3.829000000000000000e+03,6.700000000000000000e+02
3.950000000000000000e+03,6.070000000000000000e+02
4.067000000000000000e+03,5.880000000000000000e+02
4.190000000000000000e+03,5.040000000000000000e+02
4.286000000000000000e+03,4.000000000000000000e+02
4.405000000000000000e+03,3.770000000000000000e+02
4.507000000000000000e+03,3.230000000000000000e+02
4.627000000000000000e+03,3.020000000000000000e+02
4.751000000000000000e+03,2.840000000000000000e+02
4.873000000000000000e+03,2.670000000000000000e+02
4.985000000000000000e+03,1.730000000000000000e+02
5.093000000000000000e+03,1.180000000000000000e+02
5.207000000000000000e+03,7.200000000000000000e+01
5.321000000000000000e+03,3.800000000000000000e+01
5.426000000000000000e+03,1.100000000000000000e+01
5.527000000000000000e+03,0.000000000000000000e+00
5.642000000000000000e+03,4.000000000000000000e+00
5.754000000000000000e+03,7.000000000000000000e+01
5.861000000000000000e+03,1.340000000000000000e+02
5.981000000000000000e+03,1.990000000000000000e+02
6.088000000000000000e+03,2.320000000000000000e+02
6.191000000000000000e+03,3.090000000000000000e+02
6.312000000000000000e+03,3.240000000000000000e+02
6.413000000000000000e+03,3.970000000000000000e+02
6.516000000000000000e+03,5.160000000000000000e+02
6.631000000000000000e+03,6.550000000000000000e+02
6.769000000000000000e+03,7.440000000000000000e+02
6.885000000000000000e+03,8.460000000000000000e+02
6.991000000000000000e+03,9.220000000000000000e+02
7.116000000000000000e+03,1.071000000000000000e+03
7.239000000000000000e+03,1.251000000000000000e+03
7.341000000000000000e+03,1.389000000000000000e+03
7.428000000000000000e+03,1.531000000000000000e+03
7.530000000000000000e+03,1.635000000000000000e+03
7.646000000000000000e+03,1.807000000000000000e+03
7.733000000000000000e+03,1.965000000000000000e+03
7.829000000000000000e+03,2.090000000000000000e+03
7.898000000000000000e+03,2.276000000000000000e+03
7.983000000000000000e+03,2.409000000000000000e+03
8.077000000000000000e+03,2.606000000000000000e+03
8.185000000000000000e+03,2.760000000000000000e+03
8.272000000000000000e+03,2.900000000000000000e+03
8.362000000000000000e+03,3.091000000000000000e+03
8.418000000000000000e+03,3.274000000000000000e+03
8.466000000000000000e+03,3.483000000000000000e+03
8.541000000000000000e+03,3.668000000000000000e+03
8.616000000000000000e+03,3.819000000000000000e+03
8.730000000000000000e+03,3.978000000000000000e+03
8.813000000000000000e+03,4.103000000000000000e+03
8.894000000000000000e+03,4.247000000000000000e+03
8.975000000000000000e+03,4.390000000000000000e+03
9.057000000000000000e+03,4.526000000000000000e+03
9.139000000000000000e+03,4.701000000000000000e+03
9.206000000000000000e+03,4.921000000000000000e+03
9.284000000000000000e+03,5.105000000000000000e+03
9.371000000000000000e+03,5.297000000000000000e+03
9.432000000000000000e+03,5.529000000000000000e+03
9.485000000000000000e+03,5.741000000000000000e+03
9.534000000000000000e+03,5.946000000000000000e+03
9.581000000000000000e+03,6.142000000000000000e+03
9.606000000000000000e+03,6.391000000000000000e+03
9.653000000000000000e+03,6.626000000000000000e+03
9.682000000000000000e+03,6.876000000000000000e+03
9.730000000000000000e+03,7.073000000000000000e+03
9.763000000000000000e+03,7.317000000000000000e+03
9.853000000000000000e+03,7.540000000000000000e+03
9.949000000000000000e+03,7.697000000000000000e+03
1.000000000000000000e+04,7.893000000000000000e+03
9.901000000000000000e+03,8.033000000000000000e+03
9.790000000000000000e+03,8.140000000000000000e+03
9.711000000000000000e+03,8.282000000000000000e+03
9.615000000000000000e+03,8.191000000000000000e+03
9.528000000000000000e+03,8.016000000000000000e+03
9.482000000000000000e+03,7.808000000000000000e+03
9.420000000000000000e+03,7.590000000000000000e+03
9.326000000000000000e+03,7.436000000000000000e+03
9.240000000000000000e+03,7.263000000000000000e+03
9.153000000000000000e+03,7.132000000000000000e+03
9.083000000000000000e+03,6.973000000000000000e+03
8.988000000000000000e+03,6.897000000000000000e+03
8.880000000000000000e+03,6.796000000000000000e+03
8.772000000000000000e+03,6.732000000000000000e+03
8.669000000000000000e+03,6.699000000000000000e+03
8.553000000000000000e+03,6.636000000000000000e+03
8.432000000000000000e+03,6.606000000000000000e+03
8.330000000000000000e+03,6.518000000000000000e+03
8.211000000000000000e+03,6.519000000000000000e+03
