3.040000000000000000e+02,5.885000000000000000e+03
3.040000000000000000e+02,5.885000000000000000e+03
3.510000000000000000e+02,6.050000000000000000e+03
4.300000000000000000e+02,6.133000000000000000e+03
4.880000000000000000e+02,6.023000000000000000e+03
4.880000000000000000e+02,6.023000000000000000e+03
4.880000000000000000e+02,6.023000000000000000e+03
5.420000000000000000e+02,6.314000000000000000e+03
6.060000000000000000e+02,6.355000000000000000e+03
6.410000000000000000e+02,6.379000000000000000e+03
7.130000000000000000e+02,6.445000000000000000e+03
7.440000000000000000e+02,6.478000000000000000e+03
7.950000000000000000e+02,6.575000000000000000e+03
8.330000000000000000e+02,6.693000000000000000e+03
8.780000000000000000e+02,6.790000000000000000e+03
9.370000000000000000e+02,6.867000000000000000e+03
9.770000000000000000e+02,6.989000000000000000e+03
1.034000000000000000e+03,7.076000000000000000e+03
1.103000000000000000e+03,7.125000000000000000e+03
1.134000000000000000e+03,7.146000000000000000e+03
1.199000000000000000e+03,7.171000000000000000e+03
1.250000000000000000e+03,7.184000000000000000e+03
1.199000000000000000e+03,7.171000000000000000e+03
1.314000000000000000e+03,7.125000000000000000e+03
1.369000000000000000e+03,7.215000000000000000e+03
1.397000000000000000e+03,7.257000000000000000e+03
1.462000000000000000e+03,7.330000000000000000e+03
1.495000000000000000e+03,7.369000000000000000e+03
1.551000000000000000e+03,7.455000000000000000e+03
1.618000000000000000e+03,7.533000000000000000e+03
1.674000000000000000e+03,7.609000000000000000e+03
1.744000000000000000e+03,7.601000000000000000e+03
1.790000000000000000e+03,7.600000000000000000e+03
1.861000000000000000e+03,7.606000000000000000e+03
1.923000000000000000e+03,7.590000000000000000e+03
1.986000000000000000e+03,7.684000000000000000e+03
2.055000000000000000e+03,7.689000000000000000e+03
2.118000000000000000e+03,7.758000000000000000e+03
2.206000000000000000e+03,7.771000000000000000e+03
2.258000000000000000e+03,7.675000000000000000e+03
2.331000000000000000e+03,7.683000000000000000e+03
2.373000000000000000e+03,7.682000000000000000e+03
2.429000000000000000e+03,7.612000000000000000e+03
2.488000000000000000e+03,7.662000000000000000e+03
2.532000000000000000e+03,7.793000000000000000e+03
2.558000000000000000e+03,7.869000000000000000e+03
2.630000000000000000e+03,7.841000000000000000e+03
2.678000000000000000e+03,7.753000000000000000e+03
2.730000000000000000e+03,7.678000000000000000e+03
2.776000000000000000e+03,7.558000000000000000e+03
2.832000000000000000e+03,7.502000000000000000e+03
2.896000000000000000e+03,7.550000000000000000e+03
2.960000000000000000e+03,7.503000000000000000e+03
3.015000000000000000e+03,7.405000000000000000e+03
2.979000000000000000e+03,7.265000000000000000e+03
3.100000000000000000e+03,7.211000000000000000e+03
3.169000000000000000e+03,7.186000000000000000e+03
3.204000000000000000e+03,7.168000000000000000e+03
3.269000000000000000e+03,7.108000000000000000e+03
3.335000000000000000e+03,7.064000000000000000e+03
3.324000000000000000e+03,6.901000000000000000e+03
3.296000000000000000e+03,6.780000000000000000e+03
3.330000000000000000e+03,6.657000000000000000e+03
3.232000000000000000e+03,6.514000000000000000e+03
3.187000000000000000e+03,6.438000000000000000e+03
3.152000000000000000e+03,6.382000000000000000e+03
3.100000000000000000e+03,6.308000000000000000e+03
3.037000000000000000e+03,6.308000000000000000e+03
3.037000000000000000e+03,6.308000000000000000e+03
3.037000000000000000e+03,6.308000000000000000e+03
2.977000000000000000e+03,6.081000000000000000e+03
2.928000000000000000e+03,5.968000000000000000e+03
2.969000000000000000e+03,5.839000000000000000e+03
2.935000000000000000e+03,5.698000000000000000e+03
2.918000000000000000e+03,5.627000000000000000e+03
2.962000000000000000e+03,5.495000000000000000e+03
2.991000000000000000e+03,5.357000000000000000e+03
3.057000000000000000e+03,5.304000000000000000e+03
3.099000000000000000e+03,5.186000000000000000e+03
3.134000000000000000e+03,5.075000000000000000e+03
3.100000000000000000e+03,4.945000000000000000e+03
3.106000000000000000e+03,4.812000000000000000e+03
3.100000000000000000e+03,4.681000000000000000e+03
3.162000000000000000e+03,4.618000000000000000e+03
3.213000000000000000e+03,4.517000000000000000e+03
3.272000000000000000e+03,4.468000000000000000e+03
3.282000000000000000e+03,4.336000000000000000e+03
3.309000000000000000e+03,4.222000000000000000e+03
3.307000000000000000e+03,4.079000000000000000e+03
3.309000000000000000e+03,3.992000000000000000e+03
3.281000000000000000e+03,3.865000000000000000e+03
3.276000000000000000e+03,3.736000000000000000e+03
3.246000000000000000e+03,3.599000000000000000e+03
3.213000000000000000e+03,3.480000000000000000e+03
3.239000000000000000e+03,3.362000000000000000e+03
3.213000000000000000e+03,3.237000000000000000e+03
3.148000000000000000e+03,3.178000000000000000e+03
3.114000000000000000e+03,3.146000000000000000e+03
3.082000000000000000e+03,3.121000000000000000e+03
3.041000000000000000e+03,3.010000000000000000e+03
3.029000000000000000e+03,2.882000000000000000e+03
3.041000000000000000e+03,2.758000000000000000e+03
3.096000000000000000e+03,2.660000000000000000e+03
3.144000000000000000e+03,2.572000000000000000e+03
3.172000000000000000e+03,2.525000000000000000e+03
3.204000000000000000e+03,2.399000000000000000e+03
3.250000000000000000e+03,2.277000000000000000e+03
3.296000000000000000e+03,2.185000000000000000e+03
3.330000000000000000e+03,2.129000000000000000e+03
3.391000000000000000e+03,2.066000000000000000e+03
3.370000000000000000e+03,1.930000000000000000e+03
3.448000000000000000e+03,1.833000000000000000e+03
3.476000000000000000e+03,1.691000000000000000e+03
3.531000000000000000e+03,1.606000000000000000e+03
3.560000000000000000e+03,1.568000000000000000e+03
3.581000000000000000e+03,1.430000000000000000e+03
3.620000000000000000e+03,1.330000000000000000e+03
3.683000000000000000e+03,1.235000000000000000e+03
3.748000000000000000e+03,1.179000000000000000e+03
3.818000000000000000e+03,1.209000000000000000e+03
3.883000000000000000e+03,1.236000000000000000e+03
3.955000000000000000e+03,1.198000000000000000e+03
3.991000000000000000e+03,1.087000000000000000e+03
4.051000000000000000e+03,9.980000000000000000e+02
4.081000000000000000e+03,8.710000000000000000e+02
4.093000000000000000e+03,7.360000000000000000e+02
4.096000000000000000e+03,6.140000000000000000e+02
4.146000000000000000e+03,5.320000000000000000e+02
4.180000000000000000e+03,4.860000000000000000e+02
4.243000000000000000e+03,5.140000000000000000e+02
4.311000000000000000e+03,5.820000000000000000e+02
4.374000000000000000e+03,6.070000000000000000e+02
4.436000000000000000e+03,5.770000000000000000e+02
4.479000000000000000e+03,4.700000000000000000e+02
4.537000000000000000e+03,3.970000000000000000e+02
4.613000000000000000e+03,4.100000000000000000e+02
4.681000000000000000e+03,3.740000000000000000e+02
4.746000000000000000e+03,3.190000000000000000e+02
4.825000000000000000e+03,3.330000000000000000e+02
4.855000000000000000e+03,3.360000000000000000e+02
4.923000000000000000e+03,3.780000000000000000e+02
4.987000000000000000e+03,3.220000000000000000e+02
5.051000000000000000e+03,1.980000000000000000e+02
5.076000000000000000e+03,1.440000000000000000e+02
5.146000000000000000e+03,1.540000000000000000e+02
5.206000000000000000e+03,2.130000000000000000e+02
5.282000000000000000e+03,1.860000000000000000e+02
5.356000000000000000e+03,2.160000000000000000e+02
5.423000000000000000e+03,2.570000000000000000e+02
5.490000000000000000e+03,3.110000000000000000e+02
5.558000000000000000e+03,3.200000000000000000e+02
5.620000000000000000e+03,3.220000000000000000e+02
5.683000000000000000e+03,3.670000000000000000e+02
5.718000000000000000e+03,3.940000000000000000e+02
5.786000000000000000e+03,4.570000000000000000e+02
5.848000000000000000e+03,4.660000000000000000e+02
5.896000000000000000e+03,5.540000000000000000e+02
5.938000000000000000e+03,6.570000000000000000e+02
5.990000000000000000e+03,7.410000000000000000e+02
6.025000000000000000e+03,7.960000000000000000e+02
6.078000000000000000e+03,8.960000000000000000e+02
6.123000000000000000e+03,9.970000000000000000e+02
