3.164000000000000000e+03,4.902000000000000000e+03
3.164000000000000000e+03,4.902000000000000000e+03
3.086000000000000000e+03,4.975000000000000000e+03
3.079000000000000000e+03,5.171000000000000000e+03
3.093000000000000000e+03,5.327000000000000000e+03
3.171000000000000000e+03,5.474000000000000000e+03
3.236000000000000000e+03,5.568000000000000000e+03
3.284000000000000000e+03,5.684000000000000000e+03
3.345000000000000000e+03,5.786000000000000000e+03
3.422000000000000000e+03,5.880000000000000000e+03
3.489000000000000000e+03,5.916000000000000000e+03
3.532000000000000000e+03,5.966000000000000000e+03
3.570000000000000000e+03,6.094000000000000000e+03
3.550000000000000000e+03,6.246000000000000000e+03
3.480000000000000000e+03,6.360000000000000000e+03
3.411000000000000000e+03,6.551000000000000000e+03
3.370000000000000000e+03,6.698000000000000000e+03
3.316000000000000000e+03,6.835000000000000000e+03
3.277000000000000000e+03,6.987000000000000000e+03
3.220000000000000000e+03,7.143000000000000000e+03
3.195000000000000000e+03,7.299000000000000000e+03
3.129000000000000000e+03,7.480000000000000000e+03
3.077000000000000000e+03,7.591000000000000000e+03
3.050000000000000000e+03,7.655000000000000000e+03
3.027000000000000000e+03,7.722000000000000000e+03
3.007000000000000000e+03,7.789000000000000000e+03
2.943000000000000000e+03,7.945000000000000000e+03
2.916000000000000000e+03,8.003000000000000000e+03
2.884000000000000000e+03,8.145000000000000000e+03
2.861000000000000000e+03,8.230000000000000000e+03
2.836000000000000000e+03,8.305000000000000000e+03
2.748000000000000000e+03,8.409000000000000000e+03
2.680000000000000000e+03,8.562000000000000000e+03
2.587000000000000000e+03,8.561000000000000000e+03
2.502000000000000000e+03,8.594000000000000000e+03
2.455000000000000000e+03,8.618000000000000000e+03
2.361000000000000000e+03,8.687000000000000000e+03
2.248000000000000000e+03,8.765000000000000000e+03
2.209000000000000000e+03,8.790000000000000000e+03
2.127000000000000000e+03,8.922000000000000000e+03
2.089000000000000000e+03,9.089000000000000000e+03
2.023000000000000000e+03,9.171000000000000000e+03
1.912000000000000000e+03,9.158000000000000000e+03
1.830000000000000000e+03,9.115000000000000000e+03
1.723000000000000000e+03,9.156000000000000000e+03
1.639000000000000000e+03,9.193000000000000000e+03
1.566000000000000000e+03,9.235000000000000000e+03
1.518000000000000000e+03,9.377000000000000000e+03
1.478000000000000000e+03,9.500000000000000000e+03
1.371000000000000000e+03,9.489000000000000000e+03
1.287000000000000000e+03,9.498000000000000000e+03
1.237000000000000000e+03,9.508000000000000000e+03
1.194000000000000000e+03,9.517000000000000000e+03
1.087000000000000000e+03,9.502000000000000000e+03
1.007000000000000000e+03,9.492000000000000000e+03
8.960000000000000000e+02,9.527000000000000000e+03
8.100000000000000000e+02,9.527000000000000000e+03
7.120000000000000000e+02,9.523000000000000000e+03
5.840000000000000000e+02,9.591000000000000000e+03
5.390000000000000000e+02,9.611000000000000000e+03
4.750000000000000000e+02,9.697000000000000000e+03
4.340000000000000000e+02,9.742000000000000000e+03
3.760000000000000000e+02,9.797000000000000000e+03
3.000000000000000000e+02,9.868000000000000000e+03
2.170000000000000000e+02,9.879000000000000000e+03
1.250000000000000000e+02,9.842000000000000000e+03
3.900000000000000000e+01,9.776000000000000000e+03
0.000000000000000000e+00,9.622000000000000000e+03
4.100000000000000000e+01,9.494000000000000000e+03
6.400000000000000000e+01,9.422000000000000000e+03
8.200000000000000000e+01,9.250000000000000000e+03
1.230000000000000000e+02,9.066000000000000000e+03
1.300000000000000000e+02,8.871000000000000000e+03
1.330000000000000000e+02,8.769000000000000000e+03
1.910000000000000000e+02,8.605000000000000000e+03
2.460000000000000000e+02,8.426000000000000000e+03
2.820000000000000000e+02,8.332000000000000000e+03
3.260000000000000000e+02,8.223000000000000000e+03
3.850000000000000000e+02,8.112000000000000000e+03
4.350000000000000000e+02,7.980000000000000000e+03
4.670000000000000000e+02,7.900000000000000000e+03
4.940000000000000000e+02,7.756000000000000000e+03
5.590000000000000000e+02,7.611000000000000000e+03
5.760000000000000000e+02,7.443000000000000000e+03
6.250000000000000000e+02,7.296000000000000000e+03
6.460000000000000000e+02,7.140000000000000000e+03
6.530000000000000000e+02,7.071000000000000000e+03
6.670000000000000000e+02,6.970000000000000000e+03
7.340000000000000000e+02,6.861000000000000000e+03
7.390000000000000000e+02,6.697000000000000000e+03
7.660000000000000000e+02,6.551000000000000000e+03
7.820000000000000000e+02,6.469000000000000000e+03
8.320000000000000000e+02,6.321000000000000000e+03
8.800000000000000000e+02,6.172000000000000000e+03
9.230000000000000000e+02,6.040000000000000000e+03
9.570000000000000000e+02,5.929000000000000000e+03
1.018000000000000000e+03,5.824000000000000000e+03
1.130000000000000000e+03,5.664000000000000000e+03
1.112000000000000000e+03,5.671000000000000000e+03
1.178000000000000000e+03,5.552000000000000000e+03
1.230000000000000000e+03,5.388000000000000000e+03
1.252000000000000000e+03,5.321000000000000000e+03
1.273000000000000000e+03,5.163000000000000000e+03
1.319000000000000000e+03,5.031000000000000000e+03
1.339000000000000000e+03,4.967000000000000000e+03
1.398000000000000000e+03,4.858000000000000000e+03
1.459000000000000000e+03,4.762000000000000000e+03
1.505000000000000000e+03,4.613000000000000000e+03
1.582000000000000000e+03,4.494000000000000000e+03
1.641000000000000000e+03,4.347000000000000000e+03
1.709000000000000000e+03,4.209000000000000000e+03
1.787000000000000000e+03,4.143000000000000000e+03
1.769000000000000000e+03,3.921000000000000000e+03
1.834000000000000000e+03,3.825000000000000000e+03
1.896000000000000000e+03,3.663000000000000000e+03
1.941000000000000000e+03,3.524000000000000000e+03
1.950000000000000000e+03,3.297000000000000000e+03
1.984000000000000000e+03,3.153000000000000000e+03
1.977000000000000000e+03,2.988000000000000000e+03
2.011000000000000000e+03,2.849000000000000000e+03
2.032000000000000000e+03,2.763000000000000000e+03
2.059000000000000000e+03,2.646000000000000000e+03
2.073000000000000000e+03,2.579000000000000000e+03
2.096000000000000000e+03,2.449000000000000000e+03
2.089000000000000000e+03,2.282000000000000000e+03
2.153000000000000000e+03,2.187000000000000000e+03
2.171000000000000000e+03,2.018000000000000000e+03
2.239000000000000000e+03,1.893000000000000000e+03
2.348000000000000000e+03,1.784000000000000000e+03
2.404000000000000000e+03,1.522000000000000000e+03
2.439000000000000000e+03,1.359000000000000000e+03
2.480000000000000000e+03,1.232000000000000000e+03
2.509000000000000000e+03,1.146000000000000000e+03
2.571000000000000000e+03,9.950000000000000000e+02
2.604000000000000000e+03,9.130000000000000000e+02
2.666000000000000000e+03,8.080000000000000000e+02
2.714000000000000000e+03,7.170000000000000000e+02
2.755000000000000000e+03,5.650000000000000000e+02
2.813000000000000000e+03,4.510000000000000000e+02
2.880000000000000000e+03,2.820000000000000000e+02
2.916000000000000000e+03,1.410000000000000000e+02
2.995000000000000000e+03,4.700000000000000000e+01
3.041000000000000000e+03,0.000000000000000000e+00
3.043000000000000000e+03,3.530000000000000000e+02
3.023000000000000000e+03,5.280000000000000000e+02
3.068000000000000000e+03,7.300000000000000000e+02
3.130000000000000000e+03,8.810000000000000000e+02
3.159000000000000000e+03,1.033000000000000000e+03
3.173000000000000000e+03,1.194000000000000000e+03
3.180000000000000000e+03,1.288000000000000000e+03
3.166000000000000000e+03,1.471000000000000000e+03
3.157000000000000000e+03,1.541000000000000000e+03
3.166000000000000000e+03,1.708000000000000000e+03
3.166000000000000000e+03,1.866000000000000000e+03
3.171000000000000000e+03,1.983000000000000000e+03
3.173000000000000000e+03,2.058000000000000000e+03
3.179000000000000000e+03,2.168000000000000000e+03
3.177000000000000000e+03,2.328000000000000000e+03
3.171000000000000000e+03,2.415000000000000000e+03
3.139000000000000000e+03,2.562000000000000000e+03
3.123000000000000000e+03,2.627000000000000000e+03
3.121000000000000000e+03,2.779000000000000000e+03
3.120000000000000000e+03,2.879000000000000000e+03
3.123000000000000000e+03,2.992000000000000000e+03
3.121000000000000000e+03,3.064000000000000000e+03
3.064000000000000000e+03,3.203000000000000000e+03
3.034000000000000000e+03,3.333000000000000000e+03
3.043000000000000000e+03,3.506000000000000000e+03
3.036000000000000000e+03,3.663000000000000000e+03
3.034000000000000000e+03,3.768000000000000000e+03
3.013000000000000000e+03,3.928000000000000000e+03
3.039000000000000000e+03,4.108000000000000000e+03
3.054000000000000000e+03,4.275000000000000000e+03
3.061000000000000000e+03,4.420000000000000000e+03
3.082000000000000000e+03,4.564000000000000000e+03
3.091000000000000000e+03,4.735000000000000000e+03
3.134000000000000000e+03,4.781000000000000000e+03
3.193000000000000000e+03,4.901000000000000000e+03
3.193000000000000000e+03,4.901000000000000000e+03
3.061000000000000000e+03,5.262000000000000000e+03
3.113000000000000000e+03,5.413000000000000000e+03
3.141000000000000000e+03,5.478000000000000000e+03
3.179000000000000000e+03,5.555000000000000000e+03
3.213000000000000000e+03,5.633000000000000000e+03
3.286000000000000000e+03,5.734000000000000000e+03
3.329000000000000000e+03,5.782000000000000000e+03
3.366000000000000000e+03,5.820000000000000000e+03
3.445000000000000000e+03,5.914000000000000000e+03
3.482000000000000000e+03,5.962000000000000000e+03
3.566000000000000000e+03,6.043000000000000000e+03
3.616000000000000000e+03,6.082000000000000000e+03
3.657000000000000000e+03,6.113000000000000000e+03
3.714000000000000000e+03,6.161000000000000000e+03
3.814000000000000000e+03,6.227000000000000000e+03
3.895000000000000000e+03,6.278000000000000000e+03
3.970000000000000000e+03,6.350000000000000000e+03
4.015000000000000000e+03,6.401000000000000000e+03
4.104000000000000000e+03,6.451000000000000000e+03
4.195000000000000000e+03,6.478000000000000000e+03
4.286000000000000000e+03,6.559000000000000000e+03
4.347000000000000000e+03,6.657000000000000000e+03
4.431000000000000000e+03,6.693000000000000000e+03
4.511000000000000000e+03,6.809000000000000000e+03
4.591000000000000000e+03,6.862000000000000000e+03
4.629000000000000000e+03,6.891000000000000000e+03
4.732000000000000000e+03,6.923000000000000000e+03
4.799000000000000000e+03,6.944000000000000000e+03
4.891000000000000000e+03,7.041000000000000000e+03
4.959000000000000000e+03,7.123000000000000000e+03
5.043000000000000000e+03,7.143000000000000000e+03
5.095000000000000000e+03,7.154000000000000000e+03
5.191000000000000000e+03,7.157000000000000000e+03
5.281000000000000000e+03,7.201000000000000000e+03
5.379000000000000000e+03,7.212000000000000000e+03
5.434000000000000000e+03,7.218000000000000000e+03
5.524000000000000000e+03,7.276000000000000000e+03
5.595000000000000000e+03,7.322000000000000000e+03
5.661000000000000000e+03,7.433000000000000000e+03
5.779000000000000000e+03,7.482000000000000000e+03
5.867000000000000000e+03,7.440000000000000000e+03
5.954000000000000000e+03,7.427000000000000000e+03
6.008000000000000000e+03,7.424000000000000000e+03
6.008000000000000000e+03,7.424000000000000000e+03
6.008000000000000000e+03,7.424000000000000000e+03
6.063000000000000000e+03,7.322000000000000000e+03
6.152000000000000000e+03,7.331000000000000000e+03
6.245000000000000000e+03,7.306000000000000000e+03
6.343000000000000000e+03,7.338000000000000000e+03
6.388000000000000000e+03,7.435000000000000000e+03
6.485000000000000000e+03,7.393000000000000000e+03
6.556000000000000000e+03,7.280000000000000000e+03
6.638000000000000000e+03,7.237000000000000000e+03
6.719000000000000000e+03,7.271000000000000000e+03
6.795000000000000000e+03,7.181000000000000000e+03
6.867000000000000000e+03,7.115000000000000000e+03
6.920000000000000000e+03,6.997000000000000000e+03
6.972000000000000000e+03,6.853000000000000000e+03
7.060000000000000000e+03,6.822000000000000000e+03
7.136000000000000000e+03,6.732000000000000000e+03
7.219000000000000000e+03,6.661000000000000000e+03
7.262000000000000000e+03,6.630000000000000000e+03
7.262000000000000000e+03,6.630000000000000000e+03
7.262000000000000000e+03,6.630000000000000000e+03
7.328000000000000000e+03,6.403000000000000000e+03
7.394000000000000000e+03,6.307000000000000000e+03
7.431000000000000000e+03,6.158000000000000000e+03
7.431000000000000000e+03,6.158000000000000000e+03
7.431000000000000000e+03,6.158000000000000000e+03
7.424000000000000000e+03,5.986000000000000000e+03
7.506000000000000000e+03,5.875000000000000000e+03
7.574000000000000000e+03,5.801000000000000000e+03
7.574000000000000000e+03,5.801000000000000000e+03
7.574000000000000000e+03,5.801000000000000000e+03
7.678000000000000000e+03,5.769000000000000000e+03
7.740000000000000000e+03,5.672000000000000000e+03
7.744000000000000000e+03,5.524000000000000000e+03
7.813000000000000000e+03,5.442000000000000000e+03
7.858000000000000000e+03,5.298000000000000000e+03
7.928000000000000000e+03,5.226000000000000000e+03
7.992000000000000000e+03,5.161000000000000000e+03
8.081000000000000000e+03,5.118000000000000000e+03
8.117000000000000000e+03,5.007000000000000000e+03
8.172000000000000000e+03,4.949000000000000000e+03
8.265000000000000000e+03,4.871000000000000000e+03
8.330000000000000000e+03,4.817000000000000000e+03
8.412000000000000000e+03,4.770000000000000000e+03
8.476000000000000000e+03,4.651000000000000000e+03
8.542000000000000000e+03,4.543000000000000000e+03
8.619000000000000000e+03,4.465000000000000000e+03
8.689000000000000000e+03,4.155000000000000000e+03
8.728000000000000000e+03,4.130000000000000000e+03
8.783000000000000000e+03,4.023000000000000000e+03
8.810000000000000000e+03,3.971000000000000000e+03
8.848000000000000000e+03,3.898000000000000000e+03
8.935000000000000000e+03,3.850000000000000000e+03
9.042000000000000000e+03,3.843000000000000000e+03
9.156000000000000000e+03,3.858000000000000000e+03
9.226000000000000000e+03,3.933000000000000000e+03
9.301000000000000000e+03,4.065000000000000000e+03
9.392000000000000000e+03,4.096000000000000000e+03
9.455000000000000000e+03,4.111000000000000000e+03
9.539000000000000000e+03,4.120000000000000000e+03
9.567000000000000000e+03,4.124000000000000000e+03
9.580000000000000000e+03,4.349000000000000000e+03
9.571000000000000000e+03,4.488000000000000000e+03
9.567000000000000000e+03,4.585000000000000000e+03
9.580000000000000000e+03,4.745000000000000000e+03
9.592000000000000000e+03,4.842000000000000000e+03
9.621000000000000000e+03,5.003000000000000000e+03
9.614000000000000000e+03,5.194000000000000000e+03
9.614000000000000000e+03,5.315000000000000000e+03
9.674000000000000000e+03,5.515000000000000000e+03
9.708000000000000000e+03,5.625000000000000000e+03
9.698000000000000000e+03,5.821000000000000000e+03
9.717000000000000000e+03,5.957000000000000000e+03
9.773000000000000000e+03,6.076000000000000000e+03
9.805000000000000000e+03,6.247000000000000000e+03
9.803000000000000000e+03,6.423000000000000000e+03
9.835000000000000000e+03,6.568000000000000000e+03
9.851000000000000000e+03,6.654000000000000000e+03
9.867000000000000000e+03,6.753000000000000000e+03
9.846000000000000000e+03,6.912000000000000000e+03
9.853000000000000000e+03,7.060000000000000000e+03
9.903000000000000000e+03,7.205000000000000000e+03
9.933000000000000000e+03,7.284000000000000000e+03
9.953000000000000000e+03,7.424000000000000000e+03
9.967000000000000000e+03,7.515000000000000000e+03
1.000000000000000000e+04,7.678000000000000000e+03
9.996000000000000000e+03,7.834000000000000000e+03
9.991000000000000000e+03,7.904000000000000000e+03
9.919000000000000000e+03,8.000000000000000000e+03
9.835000000000000000e+03,8.033000000000000000e+03
9.726000000000000000e+03,8.039000000000000000e+03
9.685000000000000000e+03,8.035000000000000000e+03
9.633000000000000000e+03,8.035000000000000000e+03
9.549000000000000000e+03,8.063000000000000000e+03
9.465000000000000000e+03,8.065000000000000000e+03
9.380000000000000000e+03,8.053000000000000000e+03
9.307000000000000000e+03,8.053000000000000000e+03
9.240000000000000000e+03,8.050000000000000000e+03
9.187000000000000000e+03,8.050000000000000000e+03
9.099000000000000000e+03,8.127000000000000000e+03
9.012000000000000000e+03,8.153000000000000000e+03
8.917000000000000000e+03,8.120000000000000000e+03
8.823000000000000000e+03,8.143000000000000000e+03
8.739000000000000000e+03,8.148000000000000000e+03
8.680000000000000000e+03,8.152000000000000000e+03
8.601000000000000000e+03,8.195000000000000000e+03
8.558000000000000000e+03,8.214000000000000000e+03
8.462000000000000000e+03,8.205000000000000000e+03
8.358000000000000000e+03,8.218000000000000000e+03
8.288000000000000000e+03,8.235000000000000000e+03
8.172000000000000000e+03,8.230000000000000000e+03
8.131000000000000000e+03,8.225000000000000000e+03
8.037000000000000000e+03,8.209000000000000000e+03
7.956000000000000000e+03,8.293000000000000000e+03
7.851000000000000000e+03,8.334000000000000000e+03
7.763000000000000000e+03,8.323000000000000000e+03
7.719000000000000000e+03,8.312000000000000000e+03
7.660000000000000000e+03,8.291000000000000000e+03
7.587000000000000000e+03,8.397000000000000000e+03
7.497000000000000000e+03,8.484000000000000000e+03
7.385000000000000000e+03,8.530000000000000000e+03
7.322000000000000000e+03,8.555000000000000000e+03
7.215000000000000000e+03,8.573000000000000000e+03
7.124000000000000000e+03,8.585000000000000000e+03
7.061000000000000000e+03,8.586000000000000000e+03
6.970000000000000000e+03,8.680000000000000000e+03
6.895000000000000000e+03,8.738000000000000000e+03
6.801000000000000000e+03,8.782000000000000000e+03
6.726000000000000000e+03,8.857000000000000000e+03
6.635000000000000000e+03,8.891000000000000000e+03
6.552000000000000000e+03,8.930000000000000000e+03
6.465000000000000000e+03,8.996000000000000000e+03
6.410000000000000000e+03,9.099000000000000000e+03
6.379000000000000000e+03,9.164000000000000000e+03
6.276000000000000000e+03,9.222000000000000000e+03
6.165000000000000000e+03,9.226000000000000000e+03
6.083000000000000000e+03,9.269000000000000000e+03
5.990000000000000000e+03,9.283000000000000000e+03
5.908000000000000000e+03,9.376000000000000000e+03
5.856000000000000000e+03,9.424000000000000000e+03
5.774000000000000000e+03,9.496000000000000000e+03
5.704000000000000000e+03,9.609000000000000000e+03
5.659000000000000000e+03,9.680000000000000000e+03
5.602000000000000000e+03,9.783000000000000000e+03
5.508000000000000000e+03,9.854000000000000000e+03
5.424000000000000000e+03,9.946000000000000000e+03
5.338000000000000000e+03,9.966000000000000000e+03
5.256000000000000000e+03,1.000000000000000000e+04
5.181000000000000000e+03,9.957000000000000000e+03
5.108000000000000000e+03,9.869000000000000000e+03
5.033000000000000000e+03,9.774000000000000000e+03
4.927000000000000000e+03,9.776000000000000000e+03
4.841000000000000000e+03,9.811000000000000000e+03
4.777000000000000000e+03,9.829000000000000000e+03
4.738000000000000000e+03,9.642000000000000000e+03
4.754000000000000000e+03,9.506000000000000000e+03
4.757000000000000000e+03,9.349000000000000000e+03
4.761000000000000000e+03,9.234000000000000000e+03
4.802000000000000000e+03,9.060000000000000000e+03
4.827000000000000000e+03,8.968000000000000000e+03
4.850000000000000000e+03,8.819000000000000000e+03
4.890000000000000000e+03,8.692000000000000000e+03
4.915000000000000000e+03,8.518000000000000000e+03
4.965000000000000000e+03,8.398000000000000000e+03
5.011000000000000000e+03,8.253000000000000000e+03
5.059000000000000000e+03,8.141000000000000000e+03
5.100000000000000000e+03,8.018000000000000000e+03
5.136000000000000000e+03,7.875000000000000000e+03
5.179000000000000000e+03,7.729000000000000000e+03
5.174000000000000000e+03,7.584000000000000000e+03
5.184000000000000000e+03,7.431000000000000000e+03
5.079000000000000000e+03,7.339000000000000000e+03
4.984000000000000000e+03,7.277000000000000000e+03
4.941000000000000000e+03,7.243000000000000000e+03
4.858000000000000000e+03,7.228000000000000000e+03
4.772000000000000000e+03,7.124000000000000000e+03
4.713000000000000000e+03,7.041000000000000000e+03
4.659000000000000000e+03,6.975000000000000000e+03
4.549000000000000000e+03,6.920000000000000000e+03
4.486000000000000000e+03,6.882000000000000000e+03
4.336000000000000000e+03,6.907000000000000000e+03
4.282000000000000000e+03,6.916000000000000000e+03
4.202000000000000000e+03,6.882000000000000000e+03
4.147000000000000000e+03,6.856000000000000000e+03
4.093000000000000000e+03,6.749000000000000000e+03
4.036000000000000000e+03,6.618000000000000000e+03
3.991000000000000000e+03,6.520000000000000000e+03
3.929000000000000000e+03,6.420000000000000000e+03
3.886000000000000000e+03,6.344000000000000000e+03
3.804000000000000000e+03,6.297000000000000000e+03
3.734000000000000000e+03,6.203000000000000000e+03
3.675000000000000000e+03,6.119000000000000000e+03
3.616000000000000000e+03,6.002000000000000000e+03
3.591000000000000000e+03,5.949000000000000000e+03
3.522000000000000000e+03,5.861000000000000000e+03
3.439000000000000000e+03,5.804000000000000000e+03
3.368000000000000000e+03,5.758000000000000000e+03
3.280000000000000000e+03,5.668000000000000000e+03
3.204000000000000000e+03,5.601000000000000000e+03
3.157000000000000000e+03,5.480000000000000000e+03
3.136000000000000000e+03,5.422000000000000000e+03
3.096000000000000000e+03,5.331000000000000000e+03
3.063000000000000000e+03,5.184000000000000000e+03
3.054000000000000000e+03,5.042000000000000000e+03
3.127000000000000000e+03,4.949000000000000000e+03
3.216000000000000000e+03,4.922000000000000000e+03
3.216000000000000000e+03,4.922000000000000000e+03
3.216000000000000000e+03,4.922000000000000000e+03
3.216000000000000000e+03,4.922000000000000000e+03
3.216000000000000000e+03,4.922000000000000000e+03
