1.760000000000000000e+02,1.400000000000000000e+02
1.760000000000000000e+02,1.400000000000000000e+02
8.400000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.490000000000000000e+02
2.500000000000000000e+01,4.280000000000000000e+02
1.270000000000000000e+02,4.420000000000000000e+02
1.630000000000000000e+02,6.320000000000000000e+02
1.250000000000000000e+02,8.970000000000000000e+02
1.950000000000000000e+02,1.021000000000000000e+03
2.870000000000000000e+02,1.144000000000000000e+03
3.690000000000000000e+02,1.243000000000000000e+03
4.590000000000000000e+02,1.347000000000000000e+03
5.240000000000000000e+02,1.473000000000000000e+03
6.160000000000000000e+02,1.545000000000000000e+03
6.910000000000000000e+02,1.660000000000000000e+03
7.910000000000000000e+02,1.780000000000000000e+03
8.710000000000000000e+02,1.879000000000000000e+03
9.050000000000000000e+02,2.062000000000000000e+03
8.750000000000000000e+02,2.253000000000000000e+03
8.350000000000000000e+02,2.475000000000000000e+03
8.000000000000000000e+02,2.658000000000000000e+03
7.690000000000000000e+02,2.876000000000000000e+03
7.240000000000000000e+02,3.064000000000000000e+03
6.780000000000000000e+02,3.224000000000000000e+03
7.200000000000000000e+02,3.386000000000000000e+03
8.190000000000000000e+02,3.433000000000000000e+03
9.170000000000000000e+02,3.459000000000000000e+03
1.013000000000000000e+03,3.497000000000000000e+03
1.118000000000000000e+03,3.514000000000000000e+03
1.217000000000000000e+03,3.549000000000000000e+03
1.316000000000000000e+03,3.586000000000000000e+03
1.426000000000000000e+03,3.565000000000000000e+03
1.512000000000000000e+03,3.459000000000000000e+03
1.587000000000000000e+03,3.361000000000000000e+03
1.693000000000000000e+03,3.259000000000000000e+03
1.785000000000000000e+03,3.177000000000000000e+03
1.883000000000000000e+03,3.125000000000000000e+03
1.985000000000000000e+03,3.018000000000000000e+03
2.076000000000000000e+03,2.958000000000000000e+03
2.157000000000000000e+03,2.886000000000000000e+03
2.238000000000000000e+03,2.773000000000000000e+03
2.326000000000000000e+03,2.709000000000000000e+03
2.424000000000000000e+03,2.658000000000000000e+03
2.538000000000000000e+03,2.613000000000000000e+03
2.630000000000000000e+03,2.596000000000000000e+03
2.726000000000000000e+03,2.600000000000000000e+03
2.813000000000000000e+03,2.653000000000000000e+03
2.913000000000000000e+03,2.584000000000000000e+03
3.011000000000000000e+03,2.613000000000000000e+03
3.131000000000000000e+03,2.615000000000000000e+03
3.222000000000000000e+03,2.603000000000000000e+03
3.307000000000000000e+03,2.534000000000000000e+03
3.412000000000000000e+03,2.484000000000000000e+03
3.516000000000000000e+03,2.480000000000000000e+03
3.614000000000000000e+03,2.504000000000000000e+03
3.721000000000000000e+03,2.497000000000000000e+03
3.809000000000000000e+03,2.477000000000000000e+03
3.914000000000000000e+03,2.466000000000000000e+03
4.017000000000000000e+03,2.498000000000000000e+03
4.113000000000000000e+03,2.518000000000000000e+03
4.212000000000000000e+03,2.538000000000000000e+03
4.319000000000000000e+03,2.494000000000000000e+03
4.421000000000000000e+03,2.446000000000000000e+03
4.520000000000000000e+03,2.442000000000000000e+03
4.612000000000000000e+03,2.432000000000000000e+03
4.701000000000000000e+03,2.363000000000000000e+03
4.809000000000000000e+03,2.364000000000000000e+03
4.911000000000000000e+03,2.376000000000000000e+03
5.007000000000000000e+03,2.428000000000000000e+03
5.095000000000000000e+03,2.454000000000000000e+03
5.199000000000000000e+03,2.517000000000000000e+03
5.298000000000000000e+03,2.541000000000000000e+03
5.386000000000000000e+03,2.598000000000000000e+03
5.504000000000000000e+03,2.645000000000000000e+03
5.587000000000000000e+03,2.771000000000000000e+03
5.685000000000000000e+03,2.823000000000000000e+03
5.788000000000000000e+03,2.875000000000000000e+03
5.879000000000000000e+03,2.962000000000000000e+03
