4.836000000000000000e+03,7.617000000000000000e+03
4.836000000000000000e+03,7.617000000000000000e+03
4.668000000000000000e+03,7.647000000000000000e+03
4.542000000000000000e+03,7.577000000000000000e+03
4.423000000000000000e+03,7.701000000000000000e+03
4.423000000000000000e+03,7.701000000000000000e+03
4.423000000000000000e+03,7.701000000000000000e+03
4.315000000000000000e+03,7.622000000000000000e+03
4.266000000000000000e+03,7.586000000000000000e+03
4.135000000000000000e+03,7.605000000000000000e+03
4.052000000000000000e+03,7.682000000000000000e+03
4.016000000000000000e+03,7.771000000000000000e+03
4.016000000000000000e+03,7.870000000000000000e+03
4.044000000000000000e+03,7.961000000000000000e+03
4.147000000000000000e+03,8.052000000000000000e+03
4.191000000000000000e+03,8.091000000000000000e+03
4.294000000000000000e+03,8.155000000000000000e+03
4.331000000000000000e+03,8.249000000000000000e+03
4.462000000000000000e+03,8.263000000000000000e+03
4.524000000000000000e+03,8.269000000000000000e+03
4.596000000000000000e+03,8.276000000000000000e+03
4.735000000000000000e+03,8.318000000000000000e+03
4.802000000000000000e+03,8.338000000000000000e+03
4.931000000000000000e+03,8.402000000000000000e+03
4.998000000000000000e+03,8.433000000000000000e+03
5.104000000000000000e+03,8.493000000000000000e+03
5.171000000000000000e+03,8.527000000000000000e+03
5.251000000000000000e+03,8.599000000000000000e+03
5.326000000000000000e+03,8.683000000000000000e+03
5.424000000000000000e+03,8.733000000000000000e+03
5.522000000000000000e+03,8.800000000000000000e+03
5.627000000000000000e+03,8.855000000000000000e+03
5.692000000000000000e+03,8.893000000000000000e+03
5.754000000000000000e+03,8.936000000000000000e+03
5.882000000000000000e+03,8.986000000000000000e+03
5.960000000000000000e+03,9.055000000000000000e+03
6.091000000000000000e+03,9.106000000000000000e+03
6.210000000000000000e+03,9.173000000000000000e+03
6.334000000000000000e+03,9.184000000000000000e+03
6.444000000000000000e+03,9.201000000000000000e+03
6.532000000000000000e+03,9.174000000000000000e+03
6.656000000000000000e+03,9.208000000000000000e+03
6.782000000000000000e+03,9.254000000000000000e+03
6.836000000000000000e+03,9.270000000000000000e+03
6.939000000000000000e+03,9.339000000000000000e+03
7.009000000000000000e+03,9.382000000000000000e+03
7.125000000000000000e+03,9.433000000000000000e+03
7.189000000000000000e+03,9.457000000000000000e+03
7.300000000000000000e+03,9.405000000000000000e+03
7.367000000000000000e+03,9.308000000000000000e+03
7.416000000000000000e+03,9.248000000000000000e+03
7.450000000000000000e+03,9.154000000000000000e+03
7.458000000000000000e+03,9.051000000000000000e+03
7.458000000000000000e+03,8.984000000000000000e+03
7.434000000000000000e+03,8.890000000000000000e+03
7.396000000000000000e+03,8.793000000000000000e+03
7.388000000000000000e+03,8.673000000000000000e+03
7.342000000000000000e+03,8.558000000000000000e+03
7.339000000000000000e+03,8.461000000000000000e+03
7.334000000000000000e+03,8.345000000000000000e+03
7.285000000000000000e+03,8.239000000000000000e+03
7.262000000000000000e+03,8.140000000000000000e+03
7.244000000000000000e+03,8.077000000000000000e+03
7.223000000000000000e+03,8.021000000000000000e+03
7.241000000000000000e+03,7.897000000000000000e+03
7.189000000000000000e+03,7.806000000000000000e+03
7.153000000000000000e+03,7.751000000000000000e+03
7.122000000000000000e+03,7.661000000000000000e+03
7.063000000000000000e+03,7.562000000000000000e+03
7.125000000000000000e+03,7.461000000000000000e+03
7.133000000000000000e+03,7.364000000000000000e+03
7.169000000000000000e+03,7.266000000000000000e+03
7.146000000000000000e+03,7.167000000000000000e+03
