1.830000000000000000e+02,2.740000000000000000e+02
1.830000000000000000e+02,2.740000000000000000e+02
1.490000000000000000e+02,0.000000000000000000e+00
9.600000000000000000e+01,1.420000000000000000e+02
1.150000000000000000e+02,3.210000000000000000e+02
1.730000000000000000e+02,4.940000000000000000e+02
2.640000000000000000e+02,6.360000000000000000e+02
3.330000000000000000e+02,7.550000000000000000e+02
4.080000000000000000e+02,8.840000000000000000e+02
5.120000000000000000e+02,9.510000000000000000e+02
5.960000000000000000e+02,1.051000000000000000e+03
6.720000000000000000e+02,1.168000000000000000e+03
7.600000000000000000e+02,1.246000000000000000e+03
8.320000000000000000e+02,1.353000000000000000e+03
9.220000000000000000e+02,1.459000000000000000e+03
1.012000000000000000e+03,1.534000000000000000e+03
1.098000000000000000e+03,1.613000000000000000e+03
1.169000000000000000e+03,1.736000000000000000e+03
1.173000000000000000e+03,1.953000000000000000e+03
1.168000000000000000e+03,2.141000000000000000e+03
1.149000000000000000e+03,2.362000000000000000e+03
1.126000000000000000e+03,2.589000000000000000e+03
1.094000000000000000e+03,2.763000000000000000e+03
1.101000000000000000e+03,2.976000000000000000e+03
1.114000000000000000e+03,3.184000000000000000e+03
1.197000000000000000e+03,3.249000000000000000e+03
1.285000000000000000e+03,3.284000000000000000e+03
1.380000000000000000e+03,3.308000000000000000e+03
1.465000000000000000e+03,3.247000000000000000e+03
1.557000000000000000e+03,3.163000000000000000e+03
1.627000000000000000e+03,3.029000000000000000e+03
1.716000000000000000e+03,2.948000000000000000e+03
1.796000000000000000e+03,2.842000000000000000e+03
1.877000000000000000e+03,2.714000000000000000e+03
1.959000000000000000e+03,2.622000000000000000e+03
2.053000000000000000e+03,2.541000000000000000e+03
2.158000000000000000e+03,2.504000000000000000e+03
2.241000000000000000e+03,2.395000000000000000e+03
2.323000000000000000e+03,2.328000000000000000e+03
2.427000000000000000e+03,2.278000000000000000e+03
2.517000000000000000e+03,2.249000000000000000e+03
2.617000000000000000e+03,2.196000000000000000e+03
2.701000000000000000e+03,2.141000000000000000e+03
2.806000000000000000e+03,2.088000000000000000e+03
2.915000000000000000e+03,2.083000000000000000e+03
3.025000000000000000e+03,2.103000000000000000e+03
3.134000000000000000e+03,2.113000000000000000e+03
3.249000000000000000e+03,2.104000000000000000e+03
3.337000000000000000e+03,2.085000000000000000e+03
3.437000000000000000e+03,2.068000000000000000e+03
3.530000000000000000e+03,2.041000000000000000e+03
3.621000000000000000e+03,2.039000000000000000e+03
3.725000000000000000e+03,2.020000000000000000e+03
3.828000000000000000e+03,2.004000000000000000e+03
3.916000000000000000e+03,2.021000000000000000e+03
4.017000000000000000e+03,2.028000000000000000e+03
4.125000000000000000e+03,2.021000000000000000e+03
4.219000000000000000e+03,1.994000000000000000e+03
4.309000000000000000e+03,1.984000000000000000e+03
4.406000000000000000e+03,1.985000000000000000e+03
4.523000000000000000e+03,1.975000000000000000e+03
4.625000000000000000e+03,1.946000000000000000e+03
4.737000000000000000e+03,1.947000000000000000e+03
4.838000000000000000e+03,1.940000000000000000e+03
4.938000000000000000e+03,1.937000000000000000e+03
5.038000000000000000e+03,1.933000000000000000e+03
5.134000000000000000e+03,1.957000000000000000e+03
5.227000000000000000e+03,2.016000000000000000e+03
5.312000000000000000e+03,2.062000000000000000e+03
5.411000000000000000e+03,2.146000000000000000e+03
5.519000000000000000e+03,2.185000000000000000e+03
5.626000000000000000e+03,2.243000000000000000e+03
5.717000000000000000e+03,2.287000000000000000e+03
5.818000000000000000e+03,2.366000000000000000e+03
5.912000000000000000e+03,2.438000000000000000e+03
6.017000000000000000e+03,2.504000000000000000e+03
6.108000000000000000e+03,2.578000000000000000e+03
6.190000000000000000e+03,2.664000000000000000e+03
6.277000000000000000e+03,2.704000000000000000e+03
6.378000000000000000e+03,2.728000000000000000e+03
6.469000000000000000e+03,2.881000000000000000e+03
6.521000000000000000e+03,3.056000000000000000e+03
6.562000000000000000e+03,3.221000000000000000e+03
6.647000000000000000e+03,3.282000000000000000e+03
6.736000000000000000e+03,3.268000000000000000e+03
6.846000000000000000e+03,3.264000000000000000e+03
6.947000000000000000e+03,3.259000000000000000e+03
7.053000000000000000e+03,3.309000000000000000e+03
7.147000000000000000e+03,3.321000000000000000e+03
7.238000000000000000e+03,3.342000000000000000e+03
7.363000000000000000e+03,3.320000000000000000e+03
7.471000000000000000e+03,3.345000000000000000e+03
7.563000000000000000e+03,3.325000000000000000e+03
7.676000000000000000e+03,3.303000000000000000e+03
7.763000000000000000e+03,3.333000000000000000e+03
7.860000000000000000e+03,3.374000000000000000e+03
7.969000000000000000e+03,3.393000000000000000e+03
8.070000000000000000e+03,3.373000000000000000e+03
8.165000000000000000e+03,3.372000000000000000e+03
8.260000000000000000e+03,3.369000000000000000e+03
8.355000000000000000e+03,3.371000000000000000e+03
8.452000000000000000e+03,3.379000000000000000e+03
8.554000000000000000e+03,3.378000000000000000e+03
8.665000000000000000e+03,3.422000000000000000e+03
8.753000000000000000e+03,3.444000000000000000e+03
8.850000000000000000e+03,3.465000000000000000e+03
8.941000000000000000e+03,3.440000000000000000e+03
9.039000000000000000e+03,3.476000000000000000e+03
9.137000000000000000e+03,3.524000000000000000e+03
9.229000000000000000e+03,3.610000000000000000e+03
9.327000000000000000e+03,3.691000000000000000e+03
9.423000000000000000e+03,3.783000000000000000e+03
9.505000000000000000e+03,3.891000000000000000e+03
9.576000000000000000e+03,4.026000000000000000e+03
9.660000000000000000e+03,4.145000000000000000e+03
9.761000000000000000e+03,4.260000000000000000e+03
9.836000000000000000e+03,4.369000000000000000e+03
9.912000000000000000e+03,4.484000000000000000e+03
1.000000000000000000e+04,4.607000000000000000e+03
9.960000000000000000e+03,4.776000000000000000e+03
9.869000000000000000e+03,4.867000000000000000e+03
9.785000000000000000e+03,4.926000000000000000e+03
9.692000000000000000e+03,4.977000000000000000e+03
9.608000000000000000e+03,5.042000000000000000e+03
9.512000000000000000e+03,5.040000000000000000e+03
9.422000000000000000e+03,5.139000000000000000e+03
9.346000000000000000e+03,5.236000000000000000e+03
9.363000000000000000e+03,5.417000000000000000e+03
9.423000000000000000e+03,5.586000000000000000e+03
9.422000000000000000e+03,5.811000000000000000e+03
9.475000000000000000e+03,6.017000000000000000e+03
9.533000000000000000e+03,6.225000000000000000e+03
9.587000000000000000e+03,6.373000000000000000e+03
9.617000000000000000e+03,6.596000000000000000e+03
9.590000000000000000e+03,6.816000000000000000e+03
9.546000000000000000e+03,7.015000000000000000e+03
9.507000000000000000e+03,7.182000000000000000e+03
9.459000000000000000e+03,7.334000000000000000e+03
9.414000000000000000e+03,7.542000000000000000e+03
9.354000000000000000e+03,7.725000000000000000e+03
9.328000000000000000e+03,7.918000000000000000e+03
