6.336000000000000000e+03,7.951000000000000000e+03
6.336000000000000000e+03,7.951000000000000000e+03
6.540000000000000000e+03,7.737000000000000000e+03
6.698000000000000000e+03,7.813000000000000000e+03
6.934000000000000000e+03,7.696000000000000000e+03
7.047000000000000000e+03,7.696000000000000000e+03
7.096000000000000000e+03,7.692000000000000000e+03
7.314000000000000000e+03,7.655000000000000000e+03
7.365000000000000000e+03,7.647000000000000000e+03
7.449000000000000000e+03,7.609000000000000000e+03
7.498000000000000000e+03,7.588000000000000000e+03
7.556000000000000000e+03,7.562000000000000000e+03
7.673000000000000000e+03,7.578000000000000000e+03
7.798000000000000000e+03,7.557000000000000000e+03
7.850000000000000000e+03,7.550000000000000000e+03
7.991000000000000000e+03,7.523000000000000000e+03
8.102000000000000000e+03,7.565000000000000000e+03
8.209000000000000000e+03,7.572000000000000000e+03
8.285000000000000000e+03,7.583000000000000000e+03
8.338000000000000000e+03,7.587000000000000000e+03
8.433000000000000000e+03,7.556000000000000000e+03
8.505000000000000000e+03,7.589000000000000000e+03
8.601000000000000000e+03,7.534000000000000000e+03
8.700000000000000000e+03,7.576000000000000000e+03
8.798000000000000000e+03,7.603000000000000000e+03
8.809000000000000000e+03,7.653000000000000000e+03
8.924000000000000000e+03,7.658000000000000000e+03
9.047000000000000000e+03,7.665000000000000000e+03
9.129000000000000000e+03,7.675000000000000000e+03
9.246000000000000000e+03,7.689000000000000000e+03
9.357000000000000000e+03,7.662000000000000000e+03
9.357000000000000000e+03,7.662000000000000000e+03
9.357000000000000000e+03,7.662000000000000000e+03
9.453000000000000000e+03,7.615000000000000000e+03
9.521000000000000000e+03,7.519000000000000000e+03
9.562000000000000000e+03,7.408000000000000000e+03
9.542000000000000000e+03,7.288000000000000000e+03
9.535000000000000000e+03,7.226000000000000000e+03
9.527000000000000000e+03,7.140000000000000000e+03
9.525000000000000000e+03,7.044000000000000000e+03
9.525000000000000000e+03,6.984000000000000000e+03
9.527000000000000000e+03,6.921000000000000000e+03
9.558000000000000000e+03,6.827000000000000000e+03
9.574000000000000000e+03,6.763000000000000000e+03
9.593000000000000000e+03,6.678000000000000000e+03
9.636000000000000000e+03,6.596000000000000000e+03
9.616000000000000000e+03,6.496000000000000000e+03
9.659000000000000000e+03,6.399000000000000000e+03
9.681000000000000000e+03,6.340000000000000000e+03
9.741000000000000000e+03,6.249000000000000000e+03
9.852000000000000000e+03,6.235000000000000000e+03
9.882000000000000000e+03,6.148000000000000000e+03
9.897000000000000000e+03,6.041000000000000000e+03
9.938000000000000000e+03,5.931000000000000000e+03
9.965000000000000000e+03,5.861000000000000000e+03
9.991000000000000000e+03,5.804000000000000000e+03
9.991000000000000000e+03,5.691000000000000000e+03
9.963000000000000000e+03,5.601000000000000000e+03
9.965000000000000000e+03,5.490000000000000000e+03
9.963000000000000000e+03,5.389000000000000000e+03
9.903000000000000000e+03,5.302000000000000000e+03
9.891000000000000000e+03,5.189000000000000000e+03
9.967000000000000000e+03,5.110000000000000000e+03
9.985000000000000000e+03,5.011000000000000000e+03
1.000000000000000000e+04,4.955000000000000000e+03
9.975000000000000000e+03,4.848000000000000000e+03
9.967000000000000000e+03,4.802000000000000000e+03
9.958000000000000000e+03,4.727000000000000000e+03
9.899000000000000000e+03,4.642000000000000000e+03
9.864000000000000000e+03,4.525000000000000000e+03
9.893000000000000000e+03,4.422000000000000000e+03
9.852000000000000000e+03,4.328000000000000000e+03
9.852000000000000000e+03,4.328000000000000000e+03
