2.182000000000000000e+03,6.661000000000000000e+03
2.182000000000000000e+03,6.661000000000000000e+03
2.184000000000000000e+03,6.368000000000000000e+03
1.828000000000000000e+03,6.272000000000000000e+03
1.968000000000000000e+03,6.943000000000000000e+03
1.997000000000000000e+03,6.703000000000000000e+03
1.742000000000000000e+03,6.688000000000000000e+03
1.877000000000000000e+03,6.529000000000000000e+03
1.980000000000000000e+03,6.538000000000000000e+03
2.196000000000000000e+03,6.493000000000000000e+03
1.890000000000000000e+03,6.644000000000000000e+03
1.940000000000000000e+03,6.473000000000000000e+03
1.815000000000000000e+03,6.477000000000000000e+03
1.788000000000000000e+03,6.663000000000000000e+03
1.809000000000000000e+03,6.855000000000000000e+03
1.894000000000000000e+03,6.979000000000000000e+03
1.991000000000000000e+03,7.089000000000000000e+03
2.053000000000000000e+03,7.240000000000000000e+03
2.153000000000000000e+03,7.406000000000000000e+03
2.258000000000000000e+03,7.531000000000000000e+03
2.327000000000000000e+03,7.672000000000000000e+03
2.410000000000000000e+03,7.796000000000000000e+03
2.499000000000000000e+03,7.918000000000000000e+03
2.589000000000000000e+03,8.070000000000000000e+03
2.688000000000000000e+03,8.181000000000000000e+03
2.788000000000000000e+03,8.246000000000000000e+03
2.924000000000000000e+03,8.318000000000000000e+03
3.031000000000000000e+03,8.377000000000000000e+03
3.140000000000000000e+03,8.402000000000000000e+03
3.243000000000000000e+03,8.410000000000000000e+03
3.338000000000000000e+03,8.314000000000000000e+03
3.426000000000000000e+03,8.178000000000000000e+03
3.474000000000000000e+03,7.997000000000000000e+03
3.537000000000000000e+03,7.799000000000000000e+03
3.620000000000000000e+03,7.644000000000000000e+03
3.666000000000000000e+03,7.470000000000000000e+03
3.743000000000000000e+03,7.295000000000000000e+03
3.829000000000000000e+03,7.135000000000000000e+03
3.887000000000000000e+03,6.975000000000000000e+03
3.943000000000000000e+03,6.778000000000000000e+03
4.049000000000000000e+03,6.712000000000000000e+03
4.154000000000000000e+03,6.747000000000000000e+03
4.218000000000000000e+03,6.570000000000000000e+03
4.238000000000000000e+03,6.379000000000000000e+03
4.299000000000000000e+03,6.225000000000000000e+03
4.383000000000000000e+03,6.044000000000000000e+03
4.467000000000000000e+03,5.904000000000000000e+03
4.507000000000000000e+03,5.711000000000000000e+03
4.509000000000000000e+03,5.489000000000000000e+03
4.454000000000000000e+03,5.304000000000000000e+03
4.403000000000000000e+03,5.105000000000000000e+03
4.395000000000000000e+03,4.877000000000000000e+03
4.390000000000000000e+03,4.658000000000000000e+03
4.393000000000000000e+03,4.464000000000000000e+03
4.405000000000000000e+03,4.272000000000000000e+03
4.486000000000000000e+03,4.084000000000000000e+03
4.566000000000000000e+03,3.902000000000000000e+03
4.634000000000000000e+03,3.713000000000000000e+03
4.726000000000000000e+03,3.552000000000000000e+03
4.811000000000000000e+03,3.438000000000000000e+03
4.910000000000000000e+03,3.336000000000000000e+03
4.997000000000000000e+03,3.205000000000000000e+03
5.089000000000000000e+03,3.077000000000000000e+03
5.191000000000000000e+03,3.015000000000000000e+03
5.302000000000000000e+03,2.924000000000000000e+03
5.424000000000000000e+03,2.829000000000000000e+03
5.522000000000000000e+03,2.779000000000000000e+03
5.620000000000000000e+03,2.738000000000000000e+03
5.724000000000000000e+03,2.684000000000000000e+03
5.845000000000000000e+03,2.638000000000000000e+03
5.947000000000000000e+03,2.656000000000000000e+03
6.050000000000000000e+03,2.719000000000000000e+03
6.153000000000000000e+03,2.734000000000000000e+03
6.277000000000000000e+03,2.801000000000000000e+03
6.383000000000000000e+03,2.900000000000000000e+03
6.463000000000000000e+03,3.014000000000000000e+03
6.569000000000000000e+03,3.094000000000000000e+03
6.690000000000000000e+03,3.021000000000000000e+03
6.804000000000000000e+03,2.920000000000000000e+03
6.896000000000000000e+03,2.770000000000000000e+03
6.995000000000000000e+03,2.660000000000000000e+03
7.112000000000000000e+03,2.593000000000000000e+03
7.222000000000000000e+03,2.574000000000000000e+03
7.335000000000000000e+03,2.655000000000000000e+03
7.434000000000000000e+03,2.713000000000000000e+03
7.546000000000000000e+03,2.726000000000000000e+03
7.651000000000000000e+03,2.775000000000000000e+03
7.775000000000000000e+03,2.797000000000000000e+03
7.881000000000000000e+03,2.749000000000000000e+03
7.970000000000000000e+03,2.861000000000000000e+03
8.063000000000000000e+03,2.965000000000000000e+03
8.159000000000000000e+03,3.031000000000000000e+03
8.249000000000000000e+03,3.147000000000000000e+03
8.340000000000000000e+03,3.264000000000000000e+03
8.444000000000000000e+03,3.379000000000000000e+03
8.537000000000000000e+03,3.472000000000000000e+03
8.646000000000000000e+03,3.590000000000000000e+03
8.724000000000000000e+03,3.724000000000000000e+03
8.836000000000000000e+03,3.799000000000000000e+03
8.952000000000000000e+03,3.883000000000000000e+03
9.051000000000000000e+03,3.947000000000000000e+03
9.154000000000000000e+03,4.029000000000000000e+03
9.262000000000000000e+03,4.115000000000000000e+03
9.382000000000000000e+03,4.179000000000000000e+03
9.492000000000000000e+03,4.184000000000000000e+03
9.622000000000000000e+03,4.130000000000000000e+03
9.727000000000000000e+03,4.194000000000000000e+03
9.764000000000000000e+03,4.396000000000000000e+03
9.813000000000000000e+03,4.593000000000000000e+03
9.902000000000000000e+03,4.742000000000000000e+03
1.000000000000000000e+04,4.803000000000000000e+03
9.961000000000000000e+03,4.981000000000000000e+03
9.992000000000000000e+03,5.205000000000000000e+03
9.997000000000000000e+03,5.422000000000000000e+03
9.957000000000000000e+03,5.644000000000000000e+03
9.926000000000000000e+03,5.892000000000000000e+03
9.978000000000000000e+03,6.101000000000000000e+03
9.989000000000000000e+03,6.334000000000000000e+03
9.986000000000000000e+03,6.554000000000000000e+03
9.941000000000000000e+03,6.756000000000000000e+03
9.901000000000000000e+03,6.945000000000000000e+03
9.861000000000000000e+03,7.137000000000000000e+03
9.837000000000000000e+03,7.326000000000000000e+03
9.821000000000000000e+03,7.518000000000000000e+03
9.799000000000000000e+03,7.746000000000000000e+03
9.766000000000000000e+03,7.966000000000000000e+03
9.781000000000000000e+03,8.158000000000000000e+03
9.791000000000000000e+03,8.355000000000000000e+03
9.789000000000000000e+03,8.576000000000000000e+03
9.807000000000000000e+03,8.832000000000000000e+03
9.796000000000000000e+03,9.060000000000000000e+03
9.818000000000000000e+03,9.268000000000000000e+03
9.738000000000000000e+03,9.440000000000000000e+03
9.688000000000000000e+03,9.612000000000000000e+03
9.593000000000000000e+03,9.769000000000000000e+03
9.528000000000000000e+03,9.916000000000000000e+03
9.405000000000000000e+03,9.938000000000000000e+03
9.277000000000000000e+03,9.937000000000000000e+03
9.197000000000000000e+03,9.765000000000000000e+03
9.092000000000000000e+03,9.722000000000000000e+03
8.987000000000000000e+03,9.639000000000000000e+03
8.893000000000000000e+03,9.535000000000000000e+03
8.783000000000000000e+03,9.451000000000000000e+03
8.660000000000000000e+03,9.393000000000000000e+03
8.559000000000000000e+03,9.382000000000000000e+03
8.440000000000000000e+03,9.317000000000000000e+03
8.328000000000000000e+03,9.212000000000000000e+03
8.219000000000000000e+03,9.150000000000000000e+03
8.092000000000000000e+03,9.025000000000000000e+03
7.978000000000000000e+03,8.995000000000000000e+03
7.862000000000000000e+03,8.929000000000000000e+03
7.739000000000000000e+03,8.892000000000000000e+03
7.642000000000000000e+03,8.823000000000000000e+03
7.527000000000000000e+03,8.781000000000000000e+03
7.414000000000000000e+03,8.752000000000000000e+03
7.306000000000000000e+03,8.712000000000000000e+03
7.191000000000000000e+03,8.730000000000000000e+03
7.076000000000000000e+03,8.806000000000000000e+03
6.946000000000000000e+03,8.800000000000000000e+03
6.830000000000000000e+03,8.771000000000000000e+03
6.724000000000000000e+03,8.730000000000000000e+03
6.602000000000000000e+03,8.742000000000000000e+03
6.470000000000000000e+03,8.782000000000000000e+03
6.362000000000000000e+03,8.804000000000000000e+03
6.251000000000000000e+03,8.793000000000000000e+03
6.137000000000000000e+03,8.831000000000000000e+03
6.022000000000000000e+03,8.838000000000000000e+03
5.887000000000000000e+03,8.885000000000000000e+03
5.783000000000000000e+03,8.868000000000000000e+03
5.666000000000000000e+03,8.862000000000000000e+03
5.554000000000000000e+03,8.871000000000000000e+03
5.448000000000000000e+03,8.894000000000000000e+03
5.329000000000000000e+03,8.964000000000000000e+03
5.226000000000000000e+03,8.957000000000000000e+03
5.099000000000000000e+03,8.971000000000000000e+03
4.977000000000000000e+03,8.979000000000000000e+03
4.854000000000000000e+03,8.993000000000000000e+03
4.724000000000000000e+03,8.950000000000000000e+03
4.602000000000000000e+03,8.982000000000000000e+03
4.494000000000000000e+03,9.061000000000000000e+03
4.401000000000000000e+03,9.137000000000000000e+03
4.255000000000000000e+03,9.222000000000000000e+03
4.157000000000000000e+03,9.303000000000000000e+03
4.045000000000000000e+03,9.403000000000000000e+03
3.949000000000000000e+03,9.485000000000000000e+03
3.846000000000000000e+03,9.583000000000000000e+03
3.717000000000000000e+03,9.671000000000000000e+03
3.618000000000000000e+03,9.739000000000000000e+03
3.510000000000000000e+03,9.831000000000000000e+03
3.409000000000000000e+03,9.909000000000000000e+03
3.303000000000000000e+03,9.982000000000000000e+03
3.197000000000000000e+03,9.934000000000000000e+03
3.160000000000000000e+03,9.738000000000000000e+03
3.201000000000000000e+03,9.551000000000000000e+03
3.278000000000000000e+03,9.391000000000000000e+03
3.331000000000000000e+03,9.191000000000000000e+03
3.362000000000000000e+03,8.984000000000000000e+03
3.356000000000000000e+03,8.782000000000000000e+03
3.328000000000000000e+03,8.587000000000000000e+03
3.257000000000000000e+03,8.401000000000000000e+03
