1.086000000000000000e+03,7.730000000000000000e+03
1.086000000000000000e+03,7.730000000000000000e+03
1.973000000000000000e+03,7.466000000000000000e+03
1.101000000000000000e+03,7.760000000000000000e+03
1.770000000000000000e+02,7.620000000000000000e+03
8.270000000000000000e+02,7.711000000000000000e+03
3.100000000000000000e+02,7.873000000000000000e+03
5.460000000000000000e+02,8.125000000000000000e+03
8.720000000000000000e+02,8.380000000000000000e+03
1.404000000000000000e+03,8.587000000000000000e+03
2.017000000000000000e+03,8.699000000000000000e+03
2.594000000000000000e+03,8.832000000000000000e+03
3.015000000000000000e+03,8.626000000000000000e+03
3.237000000000000000e+03,8.379000000000000000e+03
3.296000000000000000e+03,8.097000000000000000e+03
3.303000000000000000e+03,7.813000000000000000e+03
2.793000000000000000e+03,7.610000000000000000e+03
1.951000000000000000e+03,7.632000000000000000e+03
1.167000000000000000e+03,7.619000000000000000e+03
5.830000000000000000e+02,7.745000000000000000e+03
3.840000000000000000e+02,8.009000000000000000e+03
8.050000000000000000e+02,8.302000000000000000e+03
1.507000000000000000e+03,8.523000000000000000e+03
2.195000000000000000e+03,8.662000000000000000e+03
2.779000000000000000e+03,8.874000000000000000e+03
3.399000000000000000e+03,9.047000000000000000e+03
4.094000000000000000e+03,9.214000000000000000e+03
4.671000000000000000e+03,9.401000000000000000e+03
5.328000000000000000e+03,9.540000000000000000e+03
6.075000000000000000e+03,9.687000000000000000e+03
6.851000000000000000e+03,9.831000000000000000e+03
7.568000000000000000e+03,9.948000000000000000e+03
8.233000000000000000e+03,1.000000000000000000e+04
8.987000000000000000e+03,9.921000000000000000e+03
9.105000000000000000e+03,9.644000000000000000e+03
9.083000000000000000e+03,9.364000000000000000e+03
9.135000000000000000e+03,9.050000000000000000e+03
8.957000000000000000e+03,8.781000000000000000e+03
8.787000000000000000e+03,8.525000000000000000e+03
8.736000000000000000e+03,8.272000000000000000e+03
8.706000000000000000e+03,7.955000000000000000e+03
8.640000000000000000e+03,7.638000000000000000e+03
8.617000000000000000e+03,7.369000000000000000e+03
8.573000000000000000e+03,7.042000000000000000e+03
8.558000000000000000e+03,6.785000000000000000e+03
8.669000000000000000e+03,6.487000000000000000e+03
8.706000000000000000e+03,6.170000000000000000e+03
8.713000000000000000e+03,5.906000000000000000e+03
8.869000000000000000e+03,5.619000000000000000e+03
8.950000000000000000e+03,5.362000000000000000e+03
8.972000000000000000e+03,5.031000000000000000e+03
9.002000000000000000e+03,4.697000000000000000e+03
8.994000000000000000e+03,4.371000000000000000e+03
8.980000000000000000e+03,4.067000000000000000e+03
9.016000000000000000e+03,3.782000000000000000e+03
9.172000000000000000e+03,3.466000000000000000e+03
9.223000000000000000e+03,3.196000000000000000e+03
9.401000000000000000e+03,2.878000000000000000e+03
9.556000000000000000e+03,2.557000000000000000e+03
9.741000000000000000e+03,2.271000000000000000e+03
9.807000000000000000e+03,1.934000000000000000e+03
1.000000000000000000e+04,1.626000000000000000e+03
9.305000000000000000e+03,1.429000000000000000e+03
8.677000000000000000e+03,1.309000000000000000e+03
8.196000000000000000e+03,1.104000000000000000e+03
7.642000000000000000e+03,9.060000000000000000e+02
7.080000000000000000e+03,6.740000000000000000e+02
6.570000000000000000e+03,5.020000000000000000e+02
5.868000000000000000e+03,3.390000000000000000e+02
5.299000000000000000e+03,2.110000000000000000e+02
4.611000000000000000e+03,5.500000000000000000e+01
3.754000000000000000e+03,0.000000000000000000e+00
3.037000000000000000e+03,1.570000000000000000e+02
2.631000000000000000e+03,4.120000000000000000e+02
2.261000000000000000e+03,6.950000000000000000e+02
2.106000000000000000e+03,9.490000000000000000e+02
1.773000000000000000e+03,1.197000000000000000e+03
1.404000000000000000e+03,1.493000000000000000e+03
1.049000000000000000e+03,1.746000000000000000e+03
7.530000000000000000e+02,2.011000000000000000e+03
4.360000000000000000e+02,2.321000000000000000e+03
2.800000000000000000e+02,2.570000000000000000e+03
1.330000000000000000e+02,2.889000000000000000e+03
0.000000000000000000e+00,3.167000000000000000e+03
1.770000000000000000e+02,3.438000000000000000e+03
2.290000000000000000e+02,3.718000000000000000e+03
3.170000000000000000e+02,4.012000000000000000e+03
4.950000000000000000e+02,4.325000000000000000e+03
6.350000000000000000e+02,4.576000000000000000e+03
5.690000000000000000e+02,4.832000000000000000e+03
4.430000000000000000e+02,5.099000000000000000e+03
3.390000000000000000e+02,5.393000000000000000e+03
1.920000000000000000e+02,5.663000000000000000e+03
1.840000000000000000e+02,5.950000000000000000e+03
2.140000000000000000e+02,6.221000000000000000e+03
2.140000000000000000e+02,6.542000000000000000e+03
1.840000000000000000e+02,6.818000000000000000e+03
1.840000000000000000e+02,7.095000000000000000e+03
1.840000000000000000e+02,7.401000000000000000e+03
2.290000000000000000e+02,7.656000000000000000e+03
8.940000000000000000e+02,7.680000000000000000e+03
9.680000000000000000e+02,7.703000000000000000e+03
9.750000000000000000e+02,7.705000000000000000e+03
