1.660000000000000000e+03,6.825000000000000000e+03
1.660000000000000000e+03,6.825000000000000000e+03
1.599000000000000000e+03,6.116000000000000000e+03
1.532000000000000000e+03,6.012000000000000000e+03
1.449000000000000000e+03,5.969000000000000000e+03
1.384000000000000000e+03,5.989000000000000000e+03
1.384000000000000000e+03,5.989000000000000000e+03
1.384000000000000000e+03,5.989000000000000000e+03
1.503000000000000000e+03,6.043000000000000000e+03
1.578000000000000000e+03,6.035000000000000000e+03
1.643000000000000000e+03,6.069000000000000000e+03
1.678000000000000000e+03,6.090000000000000000e+03
1.754000000000000000e+03,6.116000000000000000e+03
1.791000000000000000e+03,6.126000000000000000e+03
1.822000000000000000e+03,6.136000000000000000e+03
1.901000000000000000e+03,6.104000000000000000e+03
1.961000000000000000e+03,6.068000000000000000e+03
1.993000000000000000e+03,6.049000000000000000e+03
2.035000000000000000e+03,6.017000000000000000e+03
2.114000000000000000e+03,6.021000000000000000e+03
2.173000000000000000e+03,5.974000000000000000e+03
2.245000000000000000e+03,5.952000000000000000e+03
2.311000000000000000e+03,5.904000000000000000e+03
2.369000000000000000e+03,5.851000000000000000e+03
2.415000000000000000e+03,5.804000000000000000e+03
2.493000000000000000e+03,5.751000000000000000e+03
2.569000000000000000e+03,5.723000000000000000e+03
2.651000000000000000e+03,5.666000000000000000e+03
2.718000000000000000e+03,5.597000000000000000e+03
2.791000000000000000e+03,5.529000000000000000e+03
2.839000000000000000e+03,5.457000000000000000e+03
2.905000000000000000e+03,5.453000000000000000e+03
2.944000000000000000e+03,5.452000000000000000e+03
2.999000000000000000e+03,5.394000000000000000e+03
3.058000000000000000e+03,5.298000000000000000e+03
3.128000000000000000e+03,5.251000000000000000e+03
3.199000000000000000e+03,5.225000000000000000e+03
3.236000000000000000e+03,5.209000000000000000e+03
3.309000000000000000e+03,5.189000000000000000e+03
3.379000000000000000e+03,5.144000000000000000e+03
3.432000000000000000e+03,5.086000000000000000e+03
3.494000000000000000e+03,5.045000000000000000e+03
3.548000000000000000e+03,5.161000000000000000e+03
3.612000000000000000e+03,5.143000000000000000e+03
3.672000000000000000e+03,5.048000000000000000e+03
3.744000000000000000e+03,5.027000000000000000e+03
3.816000000000000000e+03,5.026000000000000000e+03
3.952000000000000000e+03,4.923000000000000000e+03
4.014000000000000000e+03,4.912000000000000000e+03
4.086000000000000000e+03,4.906000000000000000e+03
4.152000000000000000e+03,4.877000000000000000e+03
4.229000000000000000e+03,4.889000000000000000e+03
4.269000000000000000e+03,4.895000000000000000e+03
4.337000000000000000e+03,4.870000000000000000e+03
4.395000000000000000e+03,4.847000000000000000e+03
4.432000000000000000e+03,4.834000000000000000e+03
4.505000000000000000e+03,4.840000000000000000e+03
4.573000000000000000e+03,4.823000000000000000e+03
4.610000000000000000e+03,4.815000000000000000e+03
4.672000000000000000e+03,4.875000000000000000e+03
4.740000000000000000e+03,4.895000000000000000e+03
4.810000000000000000e+03,4.911000000000000000e+03
4.880000000000000000e+03,4.865000000000000000e+03
4.952000000000000000e+03,4.871000000000000000e+03
5.012000000000000000e+03,4.871000000000000000e+03
5.085000000000000000e+03,4.918000000000000000e+03
5.150000000000000000e+03,4.912000000000000000e+03
5.197000000000000000e+03,4.904000000000000000e+03
5.256000000000000000e+03,4.852000000000000000e+03
5.285000000000000000e+03,4.733000000000000000e+03
5.301000000000000000e+03,4.617000000000000000e+03
5.286000000000000000e+03,4.500000000000000000e+03
5.276000000000000000e+03,4.416000000000000000e+03
5.270000000000000000e+03,4.340000000000000000e+03
5.268000000000000000e+03,4.226000000000000000e+03
5.267000000000000000e+03,4.112000000000000000e+03
5.234000000000000000e+03,4.011000000000000000e+03
