4.040000000000000000e+02,7.406000000000000000e+03
4.040000000000000000e+02,7.406000000000000000e+03
1.880000000000000000e+02,7.459000000000000000e+03
1.660000000000000000e+02,7.535000000000000000e+03
1.950000000000000000e+02,7.610000000000000000e+03
2.440000000000000000e+02,7.651000000000000000e+03
2.690000000000000000e+02,7.715000000000000000e+03
2.800000000000000000e+02,7.802000000000000000e+03
3.400000000000000000e+02,7.839000000000000000e+03
3.690000000000000000e+02,7.859000000000000000e+03
4.340000000000000000e+02,7.873000000000000000e+03
4.840000000000000000e+02,7.902000000000000000e+03
5.160000000000000000e+02,7.924000000000000000e+03
5.110000000000000000e+02,8.007000000000000000e+03
5.900000000000000000e+02,8.039000000000000000e+03
6.490000000000000000e+02,8.061000000000000000e+03
7.000000000000000000e+02,8.097000000000000000e+03
7.560000000000000000e+02,8.114000000000000000e+03
7.920000000000000000e+02,8.128000000000000000e+03
8.230000000000000000e+02,8.144000000000000000e+03
8.600000000000000000e+02,8.166000000000000000e+03
8.530000000000000000e+02,8.165000000000000000e+03
8.930000000000000000e+02,8.193000000000000000e+03
9.390000000000000000e+02,8.253000000000000000e+03
9.780000000000000000e+02,8.297000000000000000e+03
1.033000000000000000e+03,8.325000000000000000e+03
1.100000000000000000e+03,8.337000000000000000e+03
1.156000000000000000e+03,8.367000000000000000e+03
1.206000000000000000e+03,8.406000000000000000e+03
1.238000000000000000e+03,8.427000000000000000e+03
1.273000000000000000e+03,8.453000000000000000e+03
1.322000000000000000e+03,8.490000000000000000e+03
1.367000000000000000e+03,8.544000000000000000e+03
1.432000000000000000e+03,8.556000000000000000e+03
1.484000000000000000e+03,8.554000000000000000e+03
1.518000000000000000e+03,8.553000000000000000e+03
1.552000000000000000e+03,8.551000000000000000e+03
1.584000000000000000e+03,8.490000000000000000e+03
1.587000000000000000e+03,8.418000000000000000e+03
1.624000000000000000e+03,8.418000000000000000e+03
1.656000000000000000e+03,8.369000000000000000e+03
1.672000000000000000e+03,8.294000000000000000e+03
1.700000000000000000e+03,8.212000000000000000e+03
1.748000000000000000e+03,8.152000000000000000e+03
1.774000000000000000e+03,8.123000000000000000e+03
1.820000000000000000e+03,8.029000000000000000e+03
1.836000000000000000e+03,7.995000000000000000e+03
1.848000000000000000e+03,7.882000000000000000e+03
1.876000000000000000e+03,7.823000000000000000e+03
1.922000000000000000e+03,7.786000000000000000e+03
1.938000000000000000e+03,7.718000000000000000e+03
1.985000000000000000e+03,7.655000000000000000e+03
2.035000000000000000e+03,7.617000000000000000e+03
2.078000000000000000e+03,7.562000000000000000e+03
2.109000000000000000e+03,7.525000000000000000e+03
2.138000000000000000e+03,7.490000000000000000e+03
2.168000000000000000e+03,7.421000000000000000e+03
2.201000000000000000e+03,7.354000000000000000e+03
2.229000000000000000e+03,7.295000000000000000e+03
2.275000000000000000e+03,7.249000000000000000e+03
2.295000000000000000e+03,7.179000000000000000e+03
2.300000000000000000e+03,7.103000000000000000e+03
2.309000000000000000e+03,7.029000000000000000e+03
2.315000000000000000e+03,6.978000000000000000e+03
2.322000000000000000e+03,6.923000000000000000e+03
2.329000000000000000e+03,6.873000000000000000e+03
2.333000000000000000e+03,6.822000000000000000e+03
2.361000000000000000e+03,6.743000000000000000e+03
2.353000000000000000e+03,6.656000000000000000e+03
2.338000000000000000e+03,6.564000000000000000e+03
2.333000000000000000e+03,6.517000000000000000e+03
2.328000000000000000e+03,6.454000000000000000e+03
2.323000000000000000e+03,6.377000000000000000e+03
2.321000000000000000e+03,6.287000000000000000e+03
2.274000000000000000e+03,6.232000000000000000e+03
2.240000000000000000e+03,6.199000000000000000e+03
2.210000000000000000e+03,6.140000000000000000e+03
2.181000000000000000e+03,6.071000000000000000e+03
2.165000000000000000e+03,6.023000000000000000e+03
2.105000000000000000e+03,5.971000000000000000e+03
2.065000000000000000e+03,5.900000000000000000e+03
2.042000000000000000e+03,5.853000000000000000e+03
2.024000000000000000e+03,5.807000000000000000e+03
2.036000000000000000e+03,5.730000000000000000e+03
2.062000000000000000e+03,5.656000000000000000e+03
2.070000000000000000e+03,5.580000000000000000e+03
2.059000000000000000e+03,5.498000000000000000e+03
2.051000000000000000e+03,5.392000000000000000e+03
1.996000000000000000e+03,5.302000000000000000e+03
1.979000000000000000e+03,5.222000000000000000e+03
1.948000000000000000e+03,5.146000000000000000e+03
1.938000000000000000e+03,5.068000000000000000e+03
1.966000000000000000e+03,5.000000000000000000e+03
1.973000000000000000e+03,4.930000000000000000e+03
1.971000000000000000e+03,4.841000000000000000e+03
1.983000000000000000e+03,4.755000000000000000e+03
1.979000000000000000e+03,4.667000000000000000e+03
1.972000000000000000e+03,4.567000000000000000e+03
1.970000000000000000e+03,4.513000000000000000e+03
1.978000000000000000e+03,4.430000000000000000e+03
1.997000000000000000e+03,4.353000000000000000e+03
2.009000000000000000e+03,4.311000000000000000e+03
2.034000000000000000e+03,4.238000000000000000e+03
2.054000000000000000e+03,4.194000000000000000e+03
2.094000000000000000e+03,4.122000000000000000e+03
2.125000000000000000e+03,4.064000000000000000e+03
2.145000000000000000e+03,4.025000000000000000e+03
2.183000000000000000e+03,3.976000000000000000e+03
2.183000000000000000e+03,3.976000000000000000e+03
2.227000000000000000e+03,3.909000000000000000e+03
2.272000000000000000e+03,3.853000000000000000e+03
2.272000000000000000e+03,3.853000000000000000e+03
2.278000000000000000e+03,3.770000000000000000e+03
2.318000000000000000e+03,3.711000000000000000e+03
2.373000000000000000e+03,3.663000000000000000e+03
2.406000000000000000e+03,3.630000000000000000e+03
2.434000000000000000e+03,3.598000000000000000e+03
2.462000000000000000e+03,3.562000000000000000e+03
2.499000000000000000e+03,3.496000000000000000e+03
2.522000000000000000e+03,3.453000000000000000e+03
2.546000000000000000e+03,3.412000000000000000e+03
2.580000000000000000e+03,3.350000000000000000e+03
2.627000000000000000e+03,3.305000000000000000e+03
2.657000000000000000e+03,3.226000000000000000e+03
2.694000000000000000e+03,3.163000000000000000e+03
2.734000000000000000e+03,3.109000000000000000e+03
2.777000000000000000e+03,3.034000000000000000e+03
2.832000000000000000e+03,2.980000000000000000e+03
2.862000000000000000e+03,2.951000000000000000e+03
2.892000000000000000e+03,2.889000000000000000e+03
2.914000000000000000e+03,2.846000000000000000e+03
2.938000000000000000e+03,2.799000000000000000e+03
2.985000000000000000e+03,2.732000000000000000e+03
3.028000000000000000e+03,2.627000000000000000e+03
3.045000000000000000e+03,2.550000000000000000e+03
3.100000000000000000e+03,2.513000000000000000e+03
3.131000000000000000e+03,2.426000000000000000e+03
3.149000000000000000e+03,2.372000000000000000e+03
3.169000000000000000e+03,2.316000000000000000e+03
3.212000000000000000e+03,2.247000000000000000e+03
3.259000000000000000e+03,2.202000000000000000e+03
3.298000000000000000e+03,2.146000000000000000e+03
3.347000000000000000e+03,2.114000000000000000e+03
3.377000000000000000e+03,2.122000000000000000e+03
3.416000000000000000e+03,2.046000000000000000e+03
3.438000000000000000e+03,2.002000000000000000e+03
3.492000000000000000e+03,1.950000000000000000e+03
3.478000000000000000e+03,1.937000000000000000e+03
3.556000000000000000e+03,1.915000000000000000e+03
3.626000000000000000e+03,1.835000000000000000e+03
3.704000000000000000e+03,1.799000000000000000e+03
3.767000000000000000e+03,1.768000000000000000e+03
3.810000000000000000e+03,1.712000000000000000e+03
3.873000000000000000e+03,1.698000000000000000e+03
3.938000000000000000e+03,1.702000000000000000e+03
3.978000000000000000e+03,1.709000000000000000e+03
4.013000000000000000e+03,1.713000000000000000e+03
4.072000000000000000e+03,1.753000000000000000e+03
4.116000000000000000e+03,1.784000000000000000e+03
4.181000000000000000e+03,1.782000000000000000e+03
4.232000000000000000e+03,1.773000000000000000e+03
4.292000000000000000e+03,1.816000000000000000e+03
4.324000000000000000e+03,1.873000000000000000e+03
4.356000000000000000e+03,1.942000000000000000e+03
4.424000000000000000e+03,1.931000000000000000e+03
4.482000000000000000e+03,1.943000000000000000e+03
4.528000000000000000e+03,1.881000000000000000e+03
4.546000000000000000e+03,1.793000000000000000e+03
4.558000000000000000e+03,1.746000000000000000e+03
4.602000000000000000e+03,1.700000000000000000e+03
4.649000000000000000e+03,1.662000000000000000e+03
4.682000000000000000e+03,1.605000000000000000e+03
4.731000000000000000e+03,1.574000000000000000e+03
4.777000000000000000e+03,1.533000000000000000e+03
4.810000000000000000e+03,1.478000000000000000e+03
4.860000000000000000e+03,1.446000000000000000e+03
4.901000000000000000e+03,1.413000000000000000e+03
4.925000000000000000e+03,1.393000000000000000e+03
4.969000000000000000e+03,1.347000000000000000e+03
5.022000000000000000e+03,1.341000000000000000e+03
5.073000000000000000e+03,1.325000000000000000e+03
5.121000000000000000e+03,1.279000000000000000e+03
5.151000000000000000e+03,1.255000000000000000e+03
5.197000000000000000e+03,1.199000000000000000e+03
5.244000000000000000e+03,1.149000000000000000e+03
5.276000000000000000e+03,1.080000000000000000e+03
5.293000000000000000e+03,1.043000000000000000e+03
5.306000000000000000e+03,1.005000000000000000e+03
5.349000000000000000e+03,9.610000000000000000e+02
5.397000000000000000e+03,8.940000000000000000e+02
5.454000000000000000e+03,8.740000000000000000e+02
5.497000000000000000e+03,8.170000000000000000e+02
5.515000000000000000e+03,7.900000000000000000e+02
5.533000000000000000e+03,7.620000000000000000e+02
5.554000000000000000e+03,7.330000000000000000e+02
5.605000000000000000e+03,6.980000000000000000e+02
5.651000000000000000e+03,6.520000000000000000e+02
5.676000000000000000e+03,6.280000000000000000e+02
5.707000000000000000e+03,6.050000000000000000e+02
5.732000000000000000e+03,5.840000000000000000e+02
5.766000000000000000e+03,5.230000000000000000e+02
5.814000000000000000e+03,4.830000000000000000e+02
5.841000000000000000e+03,4.630000000000000000e+02
5.894000000000000000e+03,4.630000000000000000e+02
5.943000000000000000e+03,4.410000000000000000e+02
5.996000000000000000e+03,4.080000000000000000e+02
