1.000000000000000000e+04,0.000000000000000000e+00
1.000000000000000000e+04,0.000000000000000000e+00
9.929000000000000000e+03,2.980000000000000000e+02
9.879000000000000000e+03,2.720000000000000000e+02
9.821000000000000000e+03,2.820000000000000000e+02
9.801000000000000000e+03,2.830000000000000000e+02
9.761000000000000000e+03,2.890000000000000000e+02
9.723000000000000000e+03,2.950000000000000000e+02
9.685000000000000000e+03,2.910000000000000000e+02
9.648000000000000000e+03,2.890000000000000000e+02
9.615000000000000000e+03,2.810000000000000000e+02
9.567000000000000000e+03,2.910000000000000000e+02
9.511000000000000000e+03,3.130000000000000000e+02
9.453000000000000000e+03,3.390000000000000000e+02
9.416000000000000000e+03,3.570000000000000000e+02
9.367000000000000000e+03,3.660000000000000000e+02
9.328000000000000000e+03,3.920000000000000000e+02
9.287000000000000000e+03,3.920000000000000000e+02
9.249000000000000000e+03,3.590000000000000000e+02
9.203000000000000000e+03,3.480000000000000000e+02
9.157000000000000000e+03,3.300000000000000000e+02
9.122000000000000000e+03,2.780000000000000000e+02
9.094000000000000000e+03,2.400000000000000000e+02
9.065000000000000000e+03,2.070000000000000000e+02
9.037000000000000000e+03,1.690000000000000000e+02
8.986000000000000000e+03,1.480000000000000000e+02
8.934000000000000000e+03,1.600000000000000000e+02
8.883000000000000000e+03,1.850000000000000000e+02
8.840000000000000000e+03,2.280000000000000000e+02
8.815000000000000000e+03,2.500000000000000000e+02
8.792000000000000000e+03,2.740000000000000000e+02
8.740000000000000000e+03,2.860000000000000000e+02
8.687000000000000000e+03,2.830000000000000000e+02
8.661000000000000000e+03,3.930000000000000000e+02
8.679000000000000000e+03,5.160000000000000000e+02
8.705000000000000000e+03,6.180000000000000000e+02
8.721000000000000000e+03,7.340000000000000000e+02
8.728000000000000000e+03,7.950000000000000000e+02
8.726000000000000000e+03,9.040000000000000000e+02
8.699000000000000000e+03,1.000000000000000000e+03
8.678000000000000000e+03,1.064000000000000000e+03
8.656000000000000000e+03,1.126000000000000000e+03
8.618000000000000000e+03,1.183000000000000000e+03
8.596000000000000000e+03,1.214000000000000000e+03
8.568000000000000000e+03,1.328000000000000000e+03
8.562000000000000000e+03,1.483000000000000000e+03
8.574000000000000000e+03,1.613000000000000000e+03
8.581000000000000000e+03,1.672000000000000000e+03
8.593000000000000000e+03,1.756000000000000000e+03
8.601000000000000000e+03,1.869000000000000000e+03
8.602000000000000000e+03,1.991000000000000000e+03
8.591000000000000000e+03,2.120000000000000000e+03
8.609000000000000000e+03,2.246000000000000000e+03
8.599000000000000000e+03,2.362000000000000000e+03
8.593000000000000000e+03,2.435000000000000000e+03
8.582000000000000000e+03,2.536000000000000000e+03
8.601000000000000000e+03,2.654000000000000000e+03
8.599000000000000000e+03,2.761000000000000000e+03
8.600000000000000000e+03,2.882000000000000000e+03
8.609000000000000000e+03,3.007000000000000000e+03
8.633000000000000000e+03,3.121000000000000000e+03
8.666000000000000000e+03,3.214000000000000000e+03
8.663000000000000000e+03,3.332000000000000000e+03
8.659000000000000000e+03,3.413000000000000000e+03
8.648000000000000000e+03,3.538000000000000000e+03
8.625000000000000000e+03,3.681000000000000000e+03
8.608000000000000000e+03,3.771000000000000000e+03
8.603000000000000000e+03,3.881000000000000000e+03
8.601000000000000000e+03,3.945000000000000000e+03
