4.483000000000000000e+03,6.964000000000000000e+03
4.483000000000000000e+03,6.964000000000000000e+03
4.361000000000000000e+03,6.967000000000000000e+03
4.234000000000000000e+03,6.962000000000000000e+03
4.239000000000000000e+03,7.121000000000000000e+03
4.209000000000000000e+03,7.213000000000000000e+03
4.221000000000000000e+03,7.307000000000000000e+03
4.265000000000000000e+03,7.397000000000000000e+03
4.328000000000000000e+03,7.476000000000000000e+03
4.409000000000000000e+03,7.537000000000000000e+03
4.476000000000000000e+03,7.584000000000000000e+03
4.618000000000000000e+03,7.606000000000000000e+03
4.732000000000000000e+03,7.663000000000000000e+03
4.801000000000000000e+03,7.701000000000000000e+03
4.905000000000000000e+03,7.746000000000000000e+03
4.959000000000000000e+03,7.766000000000000000e+03
5.010000000000000000e+03,7.788000000000000000e+03
5.002000000000000000e+03,7.873000000000000000e+03
4.921000000000000000e+03,7.942000000000000000e+03
4.875000000000000000e+03,7.973000000000000000e+03
4.793000000000000000e+03,8.058000000000000000e+03
4.755000000000000000e+03,8.095000000000000000e+03
4.677000000000000000e+03,8.181000000000000000e+03
4.603000000000000000e+03,8.256000000000000000e+03
4.585000000000000000e+03,8.344000000000000000e+03
4.534000000000000000e+03,8.424000000000000000e+03
4.463000000000000000e+03,8.505000000000000000e+03
4.430000000000000000e+03,8.547000000000000000e+03
4.397000000000000000e+03,8.584000000000000000e+03
4.354000000000000000e+03,8.623000000000000000e+03
4.287000000000000000e+03,8.678000000000000000e+03
4.188000000000000000e+03,8.738000000000000000e+03
4.137000000000000000e+03,8.821000000000000000e+03
4.086000000000000000e+03,8.898000000000000000e+03
4.046000000000000000e+03,8.967000000000000000e+03
3.992000000000000000e+03,9.059000000000000000e+03
3.893000000000000000e+03,9.126000000000000000e+03
3.819000000000000000e+03,9.175000000000000000e+03
3.751000000000000000e+03,9.229000000000000000e+03
3.702000000000000000e+03,9.265000000000000000e+03
3.619000000000000000e+03,9.331000000000000000e+03
3.481000000000000000e+03,9.286000000000000000e+03
3.346000000000000000e+03,9.295000000000000000e+03
3.222000000000000000e+03,9.322000000000000000e+03
3.090000000000000000e+03,9.367000000000000000e+03
2.985000000000000000e+03,9.415000000000000000e+03
2.919000000000000000e+03,9.447000000000000000e+03
2.820000000000000000e+03,9.525000000000000000e+03
2.749000000000000000e+03,9.592000000000000000e+03
2.614000000000000000e+03,9.586000000000000000e+03
2.489000000000000000e+03,9.566000000000000000e+03
2.342000000000000000e+03,9.633000000000000000e+03
2.194000000000000000e+03,9.639000000000000000e+03
2.085000000000000000e+03,9.702000000000000000e+03
2.004000000000000000e+03,9.750000000000000000e+03
1.899000000000000000e+03,9.786000000000000000e+03
1.836000000000000000e+03,9.803000000000000000e+03
1.714000000000000000e+03,9.766000000000000000e+03
1.586000000000000000e+03,9.785000000000000000e+03
1.477000000000000000e+03,9.750000000000000000e+03
1.492000000000000000e+03,9.629000000000000000e+03
1.368000000000000000e+03,9.651000000000000000e+03
1.248000000000000000e+03,9.669000000000000000e+03
1.088000000000000000e+03,9.689000000000000000e+03
9.890000000000000000e+02,9.700000000000000000e+03
8.950000000000000000e+02,9.711000000000000000e+03
7.830000000000000000e+02,9.768000000000000000e+03
7.040000000000000000e+02,9.810000000000000000e+03
6.400000000000000000e+02,9.842000000000000000e+03
4.800000000000000000e+02,9.835000000000000000e+03
3.940000000000000000e+02,9.902000000000000000e+03
3.150000000000000000e+02,9.966000000000000000e+03
1.980000000000000000e+02,1.000000000000000000e+04
9.100000000000000000e+01,9.970000000000000000e+03
7.000000000000000000e+00,9.889000000000000000e+03
0.000000000000000000e+00,9.785000000000000000e+03
1.010000000000000000e+02,9.685000000000000000e+03
1.420000000000000000e+02,9.649000000000000000e+03
1.780000000000000000e+02,9.611000000000000000e+03
2.160000000000000000e+02,9.572000000000000000e+03
2.510000000000000000e+02,9.490000000000000000e+03
2.740000000000000000e+02,9.443000000000000000e+03
3.020000000000000000e+02,9.392000000000000000e+03
3.280000000000000000e+02,9.307000000000000000e+03
3.400000000000000000e+02,9.261000000000000000e+03
3.170000000000000000e+02,9.174000000000000000e+03
3.000000000000000000e+02,9.113000000000000000e+03
2.820000000000000000e+02,9.054000000000000000e+03
1.900000000000000000e+02,9.048000000000000000e+03
2.740000000000000000e+02,9.147000000000000000e+03
3.100000000000000000e+02,9.185000000000000000e+03
4.470000000000000000e+02,9.228000000000000000e+03
5.640000000000000000e+02,9.163000000000000000e+03
5.490000000000000000e+02,9.066000000000000000e+03
5.490000000000000000e+02,9.066000000000000000e+03
5.490000000000000000e+02,9.066000000000000000e+03
4.980000000000000000e+02,8.885000000000000000e+03
4.570000000000000000e+02,8.791000000000000000e+03
4.270000000000000000e+02,8.734000000000000000e+03
4.220000000000000000e+02,8.649000000000000000e+03
3.990000000000000000e+02,8.549000000000000000e+03
3.910000000000000000e+02,8.503000000000000000e+03
3.890000000000000000e+02,8.437000000000000000e+03
3.890000000000000000e+02,8.375000000000000000e+03
4.370000000000000000e+02,8.283000000000000000e+03
4.390000000000000000e+02,8.194000000000000000e+03
4.390000000000000000e+02,8.150000000000000000e+03
4.450000000000000000e+02,8.107000000000000000e+03
4.500000000000000000e+02,8.060000000000000000e+03
4.880000000000000000e+02,7.929000000000000000e+03
5.010000000000000000e+02,7.878000000000000000e+03
5.060000000000000000e+02,7.778000000000000000e+03
5.340000000000000000e+02,7.692000000000000000e+03
5.490000000000000000e+02,7.650000000000000000e+03
6.070000000000000000e+02,7.574000000000000000e+03
6.660000000000000000e+02,7.493000000000000000e+03
7.500000000000000000e+02,7.417000000000000000e+03
7.930000000000000000e+02,7.314000000000000000e+03
8.160000000000000000e+02,7.211000000000000000e+03
8.360000000000000000e+02,7.144000000000000000e+03
8.490000000000000000e+02,7.087000000000000000e+03
9.020000000000000000e+02,7.009000000000000000e+03
9.330000000000000000e+02,6.970000000000000000e+03
9.660000000000000000e+02,6.932000000000000000e+03
1.007000000000000000e+03,6.890000000000000000e+03
1.075000000000000000e+03,6.827000000000000000e+03
1.129000000000000000e+03,6.729000000000000000e+03
1.233000000000000000e+03,6.659000000000000000e+03
1.309000000000000000e+03,6.611000000000000000e+03
1.378000000000000000e+03,6.534000000000000000e+03
1.380000000000000000e+03,6.405000000000000000e+03
1.424000000000000000e+03,6.299000000000000000e+03
1.518000000000000000e+03,6.236000000000000000e+03
1.592000000000000000e+03,6.166000000000000000e+03
1.688000000000000000e+03,6.104000000000000000e+03
1.833000000000000000e+03,6.040000000000000000e+03
1.871000000000000000e+03,5.951000000000000000e+03
1.899000000000000000e+03,5.871000000000000000e+03
2.019000000000000000e+03,5.787000000000000000e+03
2.108000000000000000e+03,5.673000000000000000e+03
2.210000000000000000e+03,5.603000000000000000e+03
2.245000000000000000e+03,5.509000000000000000e+03
2.258000000000000000e+03,5.424000000000000000e+03
2.306000000000000000e+03,5.346000000000000000e+03
2.421000000000000000e+03,5.259000000000000000e+03
2.464000000000000000e+03,5.224000000000000000e+03
2.431000000000000000e+03,5.123000000000000000e+03
2.454000000000000000e+03,5.039000000000000000e+03
2.525000000000000000e+03,4.965000000000000000e+03
2.563000000000000000e+03,4.925000000000000000e+03
2.619000000000000000e+03,4.841000000000000000e+03
2.655000000000000000e+03,4.792000000000000000e+03
2.695000000000000000e+03,4.724000000000000000e+03
2.716000000000000000e+03,4.681000000000000000e+03
2.733000000000000000e+03,4.638000000000000000e+03
2.761000000000000000e+03,4.582000000000000000e+03
2.782000000000000000e+03,4.564000000000000000e+03
2.797000000000000000e+03,4.476000000000000000e+03
2.802000000000000000e+03,4.409000000000000000e+03
2.850000000000000000e+03,4.329000000000000000e+03
2.878000000000000000e+03,4.279000000000000000e+03
2.838000000000000000e+03,4.196000000000000000e+03
2.792000000000000000e+03,4.090000000000000000e+03
2.825000000000000000e+03,3.997000000000000000e+03
2.815000000000000000e+03,3.900000000000000000e+03
2.868000000000000000e+03,3.821000000000000000e+03
2.904000000000000000e+03,3.738000000000000000e+03
2.906000000000000000e+03,3.623000000000000000e+03
2.927000000000000000e+03,3.523000000000000000e+03
2.985000000000000000e+03,3.413000000000000000e+03
2.988000000000000000e+03,3.321000000000000000e+03
3.021000000000000000e+03,3.225000000000000000e+03
3.090000000000000000e+03,3.137000000000000000e+03
3.191000000000000000e+03,3.071000000000000000e+03
3.285000000000000000e+03,3.017000000000000000e+03
3.336000000000000000e+03,2.993000000000000000e+03
3.443000000000000000e+03,2.937000000000000000e+03
3.453000000000000000e+03,2.842000000000000000e+03
3.395000000000000000e+03,2.762000000000000000e+03
3.598000000000000000e+03,2.731000000000000000e+03
3.723000000000000000e+03,2.754000000000000000e+03
3.812000000000000000e+03,2.774000000000000000e+03
3.888000000000000000e+03,2.693000000000000000e+03
4.000000000000000000e+03,2.659000000000000000e+03
4.015000000000000000e+03,2.570000000000000000e+03
3.987000000000000000e+03,2.487000000000000000e+03
4.097000000000000000e+03,2.421000000000000000e+03
4.145000000000000000e+03,2.331000000000000000e+03
4.127000000000000000e+03,2.188000000000000000e+03
4.117000000000000000e+03,2.116000000000000000e+03
4.203000000000000000e+03,2.047000000000000000e+03
4.308000000000000000e+03,1.984000000000000000e+03
4.404000000000000000e+03,1.907000000000000000e+03
4.483000000000000000e+03,1.843000000000000000e+03
4.575000000000000000e+03,1.792000000000000000e+03
4.623000000000000000e+03,1.701000000000000000e+03
4.646000000000000000e+03,1.657000000000000000e+03
4.720000000000000000e+03,1.585000000000000000e+03
4.811000000000000000e+03,1.518000000000000000e+03
