1.540000000000000000e+02,5.413000000000000000e+03
1.540000000000000000e+02,5.413000000000000000e+03
0.000000000000000000e+00,5.494000000000000000e+03
1.800000000000000000e+01,5.637000000000000000e+03
2.800000000000000000e+01,5.720000000000000000e+03
5.800000000000000000e+01,5.862000000000000000e+03
7.300000000000000000e+01,5.931000000000000000e+03
1.270000000000000000e+02,6.048000000000000000e+03
1.500000000000000000e+02,6.100000000000000000e+03
2.130000000000000000e+02,6.187000000000000000e+03
2.510000000000000000e+02,6.238000000000000000e+03
3.140000000000000000e+02,6.298000000000000000e+03
3.670000000000000000e+02,6.390000000000000000e+03
4.270000000000000000e+02,6.440000000000000000e+03
4.670000000000000000e+02,6.474000000000000000e+03
5.190000000000000000e+02,6.538000000000000000e+03
5.650000000000000000e+02,6.608000000000000000e+03
5.920000000000000000e+02,6.651000000000000000e+03
6.430000000000000000e+02,6.756000000000000000e+03
6.740000000000000000e+02,6.809000000000000000e+03
7.200000000000000000e+02,6.909000000000000000e+03
7.510000000000000000e+02,6.978000000000000000e+03
8.090000000000000000e+02,7.053000000000000000e+03
8.760000000000000000e+02,7.044000000000000000e+03
9.320000000000000000e+02,7.130000000000000000e+03
9.660000000000000000e+02,7.182000000000000000e+03
9.990000000000000000e+02,7.234000000000000000e+03
1.032000000000000000e+03,7.287000000000000000e+03
1.074000000000000000e+03,7.384000000000000000e+03
1.105000000000000000e+03,7.446000000000000000e+03
1.132000000000000000e+03,7.505000000000000000e+03
1.157000000000000000e+03,7.561000000000000000e+03
1.178000000000000000e+03,7.618000000000000000e+03
1.226000000000000000e+03,7.697000000000000000e+03
1.247000000000000000e+03,7.665000000000000000e+03
1.284000000000000000e+03,7.683000000000000000e+03
1.322000000000000000e+03,7.697000000000000000e+03
1.399000000000000000e+03,7.708000000000000000e+03
1.462000000000000000e+03,7.777000000000000000e+03
1.549000000000000000e+03,7.788000000000000000e+03
1.593000000000000000e+03,7.797000000000000000e+03
1.668000000000000000e+03,7.805000000000000000e+03
1.726000000000000000e+03,7.760000000000000000e+03
1.796000000000000000e+03,7.744000000000000000e+03
1.866000000000000000e+03,7.799000000000000000e+03
1.927000000000000000e+03,7.808000000000000000e+03
1.991000000000000000e+03,7.793000000000000000e+03
2.056000000000000000e+03,7.892000000000000000e+03
2.119000000000000000e+03,7.887000000000000000e+03
2.153000000000000000e+03,7.889000000000000000e+03
2.206000000000000000e+03,7.786000000000000000e+03
2.276000000000000000e+03,7.742000000000000000e+03
2.282000000000000000e+03,7.802000000000000000e+03
2.534000000000000000e+03,7.612000000000000000e+03
2.599000000000000000e+03,7.627000000000000000e+03
2.647000000000000000e+03,7.711000000000000000e+03
2.709000000000000000e+03,7.744000000000000000e+03
2.771000000000000000e+03,7.795000000000000000e+03
2.845000000000000000e+03,7.788000000000000000e+03
2.913000000000000000e+03,7.731000000000000000e+03
2.968000000000000000e+03,7.655000000000000000e+03
3.014000000000000000e+03,7.516000000000000000e+03
3.082000000000000000e+03,7.431000000000000000e+03
3.151000000000000000e+03,7.387000000000000000e+03
3.212000000000000000e+03,7.372000000000000000e+03
3.278000000000000000e+03,7.302000000000000000e+03
3.316000000000000000e+03,7.337000000000000000e+03
3.339000000000000000e+03,7.213000000000000000e+03
3.378000000000000000e+03,7.094000000000000000e+03
3.397000000000000000e+03,6.962000000000000000e+03
3.443000000000000000e+03,6.846000000000000000e+03
3.494000000000000000e+03,6.742000000000000000e+03
3.564000000000000000e+03,6.548000000000000000e+03
3.602000000000000000e+03,6.454000000000000000e+03
3.624000000000000000e+03,6.407000000000000000e+03
3.664000000000000000e+03,6.320000000000000000e+03
3.731000000000000000e+03,6.294000000000000000e+03
3.750000000000000000e+03,6.141000000000000000e+03
3.794000000000000000e+03,6.047000000000000000e+03
3.846000000000000000e+03,5.964000000000000000e+03
3.912000000000000000e+03,5.921000000000000000e+03
3.946000000000000000e+03,5.900000000000000000e+03
3.989000000000000000e+03,5.807000000000000000e+03
4.036000000000000000e+03,5.728000000000000000e+03
4.075000000000000000e+03,5.621000000000000000e+03
4.123000000000000000e+03,5.527000000000000000e+03
4.146000000000000000e+03,5.484000000000000000e+03
4.205000000000000000e+03,5.406000000000000000e+03
4.257000000000000000e+03,5.305000000000000000e+03
4.315000000000000000e+03,5.257000000000000000e+03
4.347000000000000000e+03,5.224000000000000000e+03
4.355000000000000000e+03,5.089000000000000000e+03
4.393000000000000000e+03,4.979000000000000000e+03
4.393000000000000000e+03,4.979000000000000000e+03
4.393000000000000000e+03,4.979000000000000000e+03
4.480000000000000000e+03,5.007000000000000000e+03
4.516000000000000000e+03,4.896000000000000000e+03
4.580000000000000000e+03,4.825000000000000000e+03
4.603000000000000000e+03,4.692000000000000000e+03
4.668000000000000000e+03,4.644000000000000000e+03
4.738000000000000000e+03,4.620000000000000000e+03
4.803000000000000000e+03,4.637000000000000000e+03
4.860000000000000000e+03,4.716000000000000000e+03
4.885000000000000000e+03,4.757000000000000000e+03
4.915000000000000000e+03,4.799000000000000000e+03
5.058000000000000000e+03,4.771000000000000000e+03
5.054000000000000000e+03,4.618000000000000000e+03
5.035000000000000000e+03,4.478000000000000000e+03
5.041000000000000000e+03,4.342000000000000000e+03
5.073000000000000000e+03,4.221000000000000000e+03
5.134000000000000000e+03,4.137000000000000000e+03
5.195000000000000000e+03,4.156000000000000000e+03
5.265000000000000000e+03,4.143000000000000000e+03
5.326000000000000000e+03,4.184000000000000000e+03
5.371000000000000000e+03,4.072000000000000000e+03
5.411000000000000000e+03,3.956000000000000000e+03
5.469000000000000000e+03,3.866000000000000000e+03
5.498000000000000000e+03,3.823000000000000000e+03
5.525000000000000000e+03,3.788000000000000000e+03
5.550000000000000000e+03,3.751000000000000000e+03
5.623000000000000000e+03,3.705000000000000000e+03
5.661000000000000000e+03,3.675000000000000000e+03
5.715000000000000000e+03,3.616000000000000000e+03
5.764000000000000000e+03,3.526000000000000000e+03
5.834000000000000000e+03,3.522000000000000000e+03
5.906000000000000000e+03,3.505000000000000000e+03
5.940000000000000000e+03,3.397000000000000000e+03
5.994000000000000000e+03,3.307000000000000000e+03
6.034000000000000000e+03,3.207000000000000000e+03
6.084000000000000000e+03,3.126000000000000000e+03
6.137000000000000000e+03,3.037000000000000000e+03
6.151000000000000000e+03,2.896000000000000000e+03
6.136000000000000000e+03,2.767000000000000000e+03
6.178000000000000000e+03,2.649000000000000000e+03
6.170000000000000000e+03,2.521000000000000000e+03
6.211000000000000000e+03,2.412000000000000000e+03
6.148000000000000000e+03,2.266000000000000000e+03
6.118000000000000000e+03,2.128000000000000000e+03
6.129000000000000000e+03,1.990000000000000000e+03
6.134000000000000000e+03,1.903000000000000000e+03
6.188000000000000000e+03,1.828000000000000000e+03
6.217000000000000000e+03,1.670000000000000000e+03
6.239000000000000000e+03,1.542000000000000000e+03
6.290000000000000000e+03,1.429000000000000000e+03
6.310000000000000000e+03,1.287000000000000000e+03
6.298000000000000000e+03,1.160000000000000000e+03
6.348000000000000000e+03,1.056000000000000000e+03
6.382000000000000000e+03,9.870000000000000000e+02
6.389000000000000000e+03,8.550000000000000000e+02
6.372000000000000000e+03,7.270000000000000000e+02
6.385000000000000000e+03,5.850000000000000000e+02
6.428000000000000000e+03,4.850000000000000000e+02
6.437000000000000000e+03,3.570000000000000000e+02
6.463000000000000000e+03,2.330000000000000000e+02
6.524000000000000000e+03,1.850000000000000000e+02
6.524000000000000000e+03,1.850000000000000000e+02
6.524000000000000000e+03,1.850000000000000000e+02
6.571000000000000000e+03,8.100000000000000000e+01
6.594000000000000000e+03,2.400000000000000000e+01
6.660000000000000000e+03,0.000000000000000000e+00
6.731000000000000000e+03,9.000000000000000000e+00
6.787000000000000000e+03,6.500000000000000000e+01
6.840000000000000000e+03,1.140000000000000000e+02
6.881000000000000000e+03,1.500000000000000000e+02
6.948000000000000000e+03,1.860000000000000000e+02
7.006000000000000000e+03,2.470000000000000000e+02
7.067000000000000000e+03,2.550000000000000000e+02
7.138000000000000000e+03,3.060000000000000000e+02
7.169000000000000000e+03,3.230000000000000000e+02
7.227000000000000000e+03,2.880000000000000000e+02
7.298000000000000000e+03,3.090000000000000000e+02
7.374000000000000000e+03,3.130000000000000000e+02
7.443000000000000000e+03,3.790000000000000000e+02
7.512000000000000000e+03,4.010000000000000000e+02
7.576000000000000000e+03,4.770000000000000000e+02
7.643000000000000000e+03,5.160000000000000000e+02
7.696000000000000000e+03,6.160000000000000000e+02
7.732000000000000000e+03,7.180000000000000000e+02
7.762000000000000000e+03,8.610000000000000000e+02
7.812000000000000000e+03,9.390000000000000000e+02
7.839000000000000000e+03,9.770000000000000000e+02
7.874000000000000000e+03,1.139000000000000000e+03
7.939000000000000000e+03,1.191000000000000000e+03
7.980000000000000000e+03,1.225000000000000000e+03
8.022000000000000000e+03,1.257000000000000000e+03
8.062000000000000000e+03,1.372000000000000000e+03
8.127000000000000000e+03,1.391000000000000000e+03
8.208000000000000000e+03,1.462000000000000000e+03
8.247000000000000000e+03,1.562000000000000000e+03
8.288000000000000000e+03,1.675000000000000000e+03
8.343000000000000000e+03,1.747000000000000000e+03
8.414000000000000000e+03,1.807000000000000000e+03
8.446000000000000000e+03,1.830000000000000000e+03
8.502000000000000000e+03,1.941000000000000000e+03
8.564000000000000000e+03,1.887000000000000000e+03
8.623000000000000000e+03,1.952000000000000000e+03
8.685000000000000000e+03,1.997000000000000000e+03
8.726000000000000000e+03,2.029000000000000000e+03
8.776000000000000000e+03,2.066000000000000000e+03
8.822000000000000000e+03,2.097000000000000000e+03
8.879000000000000000e+03,2.158000000000000000e+03
8.929000000000000000e+03,2.252000000000000000e+03
8.956000000000000000e+03,2.391000000000000000e+03
9.015000000000000000e+03,2.424000000000000000e+03
9.087000000000000000e+03,2.457000000000000000e+03
9.160000000000000000e+03,2.412000000000000000e+03
9.202000000000000000e+03,2.393000000000000000e+03
9.265000000000000000e+03,2.343000000000000000e+03
9.334000000000000000e+03,2.337000000000000000e+03
9.410000000000000000e+03,2.362000000000000000e+03
9.444000000000000000e+03,2.371000000000000000e+03
9.475000000000000000e+03,2.379000000000000000e+03
9.540000000000000000e+03,2.387000000000000000e+03
9.579000000000000000e+03,2.396000000000000000e+03
9.632000000000000000e+03,2.471000000000000000e+03
9.659000000000000000e+03,2.509000000000000000e+03
9.683000000000000000e+03,2.643000000000000000e+03
9.674000000000000000e+03,2.778000000000000000e+03
9.667000000000000000e+03,2.856000000000000000e+03
9.687000000000000000e+03,3.005000000000000000e+03
9.668000000000000000e+03,3.141000000000000000e+03
9.678000000000000000e+03,3.290000000000000000e+03
9.680000000000000000e+03,3.352000000000000000e+03
9.685000000000000000e+03,3.417000000000000000e+03
9.709000000000000000e+03,3.535000000000000000e+03
9.752000000000000000e+03,3.640000000000000000e+03
9.775000000000000000e+03,3.782000000000000000e+03
9.814000000000000000e+03,3.888000000000000000e+03
9.839000000000000000e+03,3.963000000000000000e+03
9.841000000000000000e+03,4.111000000000000000e+03
9.887000000000000000e+03,4.199000000000000000e+03
9.882000000000000000e+03,4.329000000000000000e+03
9.866000000000000000e+03,4.477000000000000000e+03
9.856000000000000000e+03,4.589000000000000000e+03
9.851000000000000000e+03,4.732000000000000000e+03
9.844000000000000000e+03,4.829000000000000000e+03
9.856000000000000000e+03,4.957000000000000000e+03
9.862000000000000000e+03,5.026000000000000000e+03
9.912000000000000000e+03,5.117000000000000000e+03
9.971000000000000000e+03,5.145000000000000000e+03
9.982000000000000000e+03,5.279000000000000000e+03
1.000000000000000000e+04,5.408000000000000000e+03
1.000000000000000000e+04,5.546000000000000000e+03
9.959000000000000000e+03,5.687000000000000000e+03
9.958000000000000000e+03,5.818000000000000000e+03
9.916000000000000000e+03,5.937000000000000000e+03
9.895000000000000000e+03,5.999000000000000000e+03
9.875000000000000000e+03,6.132000000000000000e+03
9.860000000000000000e+03,6.282000000000000000e+03
9.818000000000000000e+03,6.383000000000000000e+03
9.782000000000000000e+03,6.509000000000000000e+03
9.741000000000000000e+03,6.625000000000000000e+03
9.717000000000000000e+03,6.770000000000000000e+03
9.703000000000000000e+03,6.863000000000000000e+03
9.703000000000000000e+03,7.005000000000000000e+03
9.720000000000000000e+03,7.141000000000000000e+03
9.707000000000000000e+03,7.266000000000000000e+03
9.698000000000000000e+03,7.367000000000000000e+03
9.707000000000000000e+03,7.514000000000000000e+03
9.710000000000000000e+03,7.584000000000000000e+03
9.699000000000000000e+03,7.728000000000000000e+03
9.701000000000000000e+03,7.872000000000000000e+03
9.705000000000000000e+03,7.966000000000000000e+03
9.680000000000000000e+03,8.104000000000000000e+03
9.713000000000000000e+03,8.263000000000000000e+03
9.735000000000000000e+03,8.359000000000000000e+03
9.730000000000000000e+03,8.496000000000000000e+03
9.712000000000000000e+03,8.631000000000000000e+03
9.729000000000000000e+03,8.763000000000000000e+03
9.736000000000000000e+03,8.924000000000000000e+03
9.739000000000000000e+03,8.994000000000000000e+03
9.790000000000000000e+03,9.077000000000000000e+03
9.778000000000000000e+03,9.210000000000000000e+03
9.714000000000000000e+03,9.284000000000000000e+03
9.680000000000000000e+03,9.332000000000000000e+03
9.666000000000000000e+03,9.454000000000000000e+03
9.599000000000000000e+03,9.526000000000000000e+03
9.549000000000000000e+03,9.614000000000000000e+03
9.490000000000000000e+03,9.655000000000000000e+03
9.447000000000000000e+03,9.780000000000000000e+03
9.422000000000000000e+03,9.859000000000000000e+03
9.392000000000000000e+03,9.942000000000000000e+03
9.392000000000000000e+03,9.942000000000000000e+03
9.392000000000000000e+03,9.942000000000000000e+03
9.241000000000000000e+03,9.600000000000000000e+03
9.172000000000000000e+03,9.649000000000000000e+03
9.111000000000000000e+03,9.669000000000000000e+03
9.059000000000000000e+03,9.685000000000000000e+03
8.987000000000000000e+03,9.710000000000000000e+03
8.930000000000000000e+03,9.644000000000000000e+03
8.895000000000000000e+03,9.613000000000000000e+03
8.822000000000000000e+03,9.569000000000000000e+03
8.785000000000000000e+03,9.543000000000000000e+03
8.753000000000000000e+03,9.519000000000000000e+03
8.680000000000000000e+03,9.499000000000000000e+03
8.617000000000000000e+03,9.477000000000000000e+03
8.554000000000000000e+03,9.398000000000000000e+03
8.525000000000000000e+03,9.356000000000000000e+03
8.461000000000000000e+03,9.361000000000000000e+03
8.402000000000000000e+03,9.323000000000000000e+03
8.361000000000000000e+03,9.292000000000000000e+03
8.324000000000000000e+03,9.262000000000000000e+03
8.293000000000000000e+03,9.236000000000000000e+03
8.224000000000000000e+03,9.194000000000000000e+03
8.157000000000000000e+03,9.123000000000000000e+03
8.108000000000000000e+03,9.071000000000000000e+03
8.054000000000000000e+03,9.018000000000000000e+03
8.015000000000000000e+03,8.973000000000000000e+03
7.945000000000000000e+03,8.932000000000000000e+03
7.872000000000000000e+03,8.921000000000000000e+03
7.805000000000000000e+03,8.894000000000000000e+03
7.749000000000000000e+03,8.767000000000000000e+03
7.697000000000000000e+03,8.695000000000000000e+03
7.638000000000000000e+03,8.649000000000000000e+03
7.569000000000000000e+03,8.575000000000000000e+03
7.496000000000000000e+03,8.541000000000000000e+03
7.461000000000000000e+03,8.522000000000000000e+03
7.392000000000000000e+03,8.534000000000000000e+03
7.325000000000000000e+03,8.590000000000000000e+03
7.269000000000000000e+03,8.645000000000000000e+03
7.198000000000000000e+03,8.630000000000000000e+03
7.120000000000000000e+03,8.539000000000000000e+03
7.048000000000000000e+03,8.511000000000000000e+03
6.990000000000000000e+03,8.448000000000000000e+03
6.937000000000000000e+03,8.336000000000000000e+03
6.873000000000000000e+03,8.306000000000000000e+03
6.805000000000000000e+03,8.292000000000000000e+03
6.732000000000000000e+03,8.328000000000000000e+03
6.700000000000000000e+03,8.341000000000000000e+03
6.632000000000000000e+03,8.303000000000000000e+03
6.597000000000000000e+03,8.280000000000000000e+03
6.524000000000000000e+03,8.286000000000000000e+03
6.467000000000000000e+03,8.296000000000000000e+03
6.391000000000000000e+03,8.268000000000000000e+03
6.353000000000000000e+03,8.257000000000000000e+03
6.314000000000000000e+03,8.241000000000000000e+03
6.240000000000000000e+03,8.245000000000000000e+03
6.178000000000000000e+03,8.227000000000000000e+03
6.099000000000000000e+03,8.229000000000000000e+03
6.075000000000000000e+03,8.304000000000000000e+03
6.014000000000000000e+03,8.340000000000000000e+03
5.940000000000000000e+03,8.332000000000000000e+03
5.872000000000000000e+03,8.324000000000000000e+03
5.829000000000000000e+03,8.313000000000000000e+03
5.749000000000000000e+03,8.318000000000000000e+03
5.688000000000000000e+03,8.337000000000000000e+03
5.614000000000000000e+03,8.330000000000000000e+03
5.553000000000000000e+03,8.298000000000000000e+03
5.492000000000000000e+03,8.307000000000000000e+03
5.418000000000000000e+03,8.339000000000000000e+03
5.350000000000000000e+03,8.326000000000000000e+03
5.277000000000000000e+03,8.295000000000000000e+03
5.210000000000000000e+03,8.309000000000000000e+03
5.143000000000000000e+03,8.224000000000000000e+03
5.107000000000000000e+03,8.186000000000000000e+03
5.041000000000000000e+03,8.177000000000000000e+03
4.977000000000000000e+03,8.147000000000000000e+03
4.903000000000000000e+03,8.175000000000000000e+03
4.841000000000000000e+03,8.226000000000000000e+03
4.766000000000000000e+03,8.215000000000000000e+03
4.693000000000000000e+03,8.259000000000000000e+03
4.661000000000000000e+03,8.274000000000000000e+03
4.614000000000000000e+03,8.295000000000000000e+03
4.553000000000000000e+03,8.340000000000000000e+03
4.480000000000000000e+03,8.288000000000000000e+03
4.418000000000000000e+03,8.241000000000000000e+03
4.367000000000000000e+03,8.326000000000000000e+03
4.311000000000000000e+03,8.370000000000000000e+03
4.243000000000000000e+03,8.352000000000000000e+03
4.211000000000000000e+03,8.346000000000000000e+03
4.128000000000000000e+03,8.314000000000000000e+03
4.062000000000000000e+03,8.303000000000000000e+03
4.000000000000000000e+03,8.332000000000000000e+03
3.932000000000000000e+03,8.219000000000000000e+03
3.888000000000000000e+03,8.307000000000000000e+03
3.888000000000000000e+03,8.307000000000000000e+03
3.852000000000000000e+03,8.386000000000000000e+03
3.782000000000000000e+03,8.396000000000000000e+03
3.694000000000000000e+03,8.437000000000000000e+03
3.625000000000000000e+03,8.439000000000000000e+03
3.579000000000000000e+03,8.354000000000000000e+03
3.508000000000000000e+03,8.309000000000000000e+03
3.454000000000000000e+03,8.385000000000000000e+03
3.378000000000000000e+03,8.434000000000000000e+03
3.299000000000000000e+03,8.450000000000000000e+03
3.237000000000000000e+03,8.487000000000000000e+03
3.202000000000000000e+03,8.502000000000000000e+03
3.141000000000000000e+03,8.561000000000000000e+03
3.098000000000000000e+03,8.594000000000000000e+03
3.033000000000000000e+03,8.675000000000000000e+03
2.972000000000000000e+03,8.782000000000000000e+03
2.890000000000000000e+03,8.876000000000000000e+03
2.818000000000000000e+03,8.924000000000000000e+03
2.748000000000000000e+03,8.968000000000000000e+03
2.687000000000000000e+03,9.032000000000000000e+03
2.645000000000000000e+03,9.126000000000000000e+03
2.587000000000000000e+03,9.167000000000000000e+03
2.536000000000000000e+03,9.195000000000000000e+03
2.479000000000000000e+03,9.233000000000000000e+03
2.413000000000000000e+03,9.311000000000000000e+03
2.344000000000000000e+03,9.342000000000000000e+03
2.287000000000000000e+03,9.423000000000000000e+03
2.261000000000000000e+03,9.465000000000000000e+03
2.202000000000000000e+03,9.515000000000000000e+03
2.153000000000000000e+03,9.631000000000000000e+03
2.083000000000000000e+03,9.660000000000000000e+03
2.014000000000000000e+03,9.666000000000000000e+03
1.980000000000000000e+03,9.675000000000000000e+03
1.925000000000000000e+03,9.749000000000000000e+03
1.869000000000000000e+03,9.841000000000000000e+03
1.834000000000000000e+03,9.890000000000000000e+03
1.769000000000000000e+03,9.941000000000000000e+03
1.711000000000000000e+03,1.000000000000000000e+04
1.646000000000000000e+03,9.987000000000000000e+03
1.581000000000000000e+03,9.962000000000000000e+03
1.550000000000000000e+03,9.947000000000000000e+03
1.514000000000000000e+03,9.927000000000000000e+03
1.473000000000000000e+03,9.909000000000000000e+03
1.431000000000000000e+03,9.887000000000000000e+03
1.350000000000000000e+03,9.877000000000000000e+03
1.311000000000000000e+03,9.865000000000000000e+03
1.360000000000000000e+03,9.636000000000000000e+03
1.403000000000000000e+03,9.514000000000000000e+03
1.430000000000000000e+03,9.439000000000000000e+03
1.453000000000000000e+03,9.372000000000000000e+03
1.476000000000000000e+03,9.255000000000000000e+03
1.488000000000000000e+03,9.188000000000000000e+03
1.504000000000000000e+03,9.115000000000000000e+03
1.522000000000000000e+03,9.044000000000000000e+03
1.541000000000000000e+03,8.877000000000000000e+03
1.576000000000000000e+03,8.714000000000000000e+03
1.595000000000000000e+03,8.640000000000000000e+03
1.615000000000000000e+03,8.480000000000000000e+03
1.622000000000000000e+03,8.396000000000000000e+03
1.633000000000000000e+03,8.312000000000000000e+03
1.643000000000000000e+03,8.224000000000000000e+03
1.650000000000000000e+03,8.057000000000000000e+03
1.666000000000000000e+03,7.898000000000000000e+03
1.685000000000000000e+03,7.744000000000000000e+03
1.641000000000000000e+03,7.627000000000000000e+03
1.574000000000000000e+03,7.609000000000000000e+03
1.510000000000000000e+03,7.571000000000000000e+03
1.453000000000000000e+03,7.631000000000000000e+03
1.453000000000000000e+03,7.631000000000000000e+03
1.453000000000000000e+03,7.631000000000000000e+03
1.385000000000000000e+03,7.667000000000000000e+03
1.316000000000000000e+03,7.651000000000000000e+03
1.278000000000000000e+03,7.643000000000000000e+03
1.218000000000000000e+03,7.597000000000000000e+03
1.162000000000000000e+03,7.532000000000000000e+03
1.101000000000000000e+03,7.446000000000000000e+03
1.070000000000000000e+03,7.406000000000000000e+03
