3.440000000000000000e+02,5.433000000000000000e+03
3.440000000000000000e+02,5.433000000000000000e+03
2.690000000000000000e+02,5.353000000000000000e+03
1.960000000000000000e+02,5.286000000000000000e+03
1.280000000000000000e+02,5.382000000000000000e+03
5.500000000000000000e+01,5.454000000000000000e+03
4.100000000000000000e+01,5.590000000000000000e+03
6.600000000000000000e+01,5.725000000000000000e+03
7.800000000000000000e+01,5.819000000000000000e+03
1.090000000000000000e+02,5.937000000000000000e+03
1.210000000000000000e+02,6.062000000000000000e+03
1.680000000000000000e+02,6.183000000000000000e+03
2.030000000000000000e+02,6.260000000000000000e+03
2.630000000000000000e+02,6.366000000000000000e+03
3.320000000000000000e+02,6.466000000000000000e+03
3.740000000000000000e+02,6.530000000000000000e+03
4.090000000000000000e+02,6.585000000000000000e+03
4.420000000000000000e+02,6.641000000000000000e+03
4.730000000000000000e+02,6.690000000000000000e+03
5.460000000000000000e+02,6.787000000000000000e+03
6.060000000000000000e+02,6.874000000000000000e+03
6.750000000000000000e+02,6.941000000000000000e+03
7.100000000000000000e+02,6.977000000000000000e+03
7.920000000000000000e+02,7.010000000000000000e+03
8.700000000000000000e+02,7.096000000000000000e+03
9.090000000000000000e+02,7.136000000000000000e+03
9.920000000000000000e+02,7.209000000000000000e+03
1.057000000000000000e+03,7.288000000000000000e+03
1.135000000000000000e+03,7.356000000000000000e+03
1.233000000000000000e+03,7.468000000000000000e+03
1.329000000000000000e+03,7.502000000000000000e+03
1.400000000000000000e+03,7.554000000000000000e+03
1.477000000000000000e+03,7.645000000000000000e+03
1.534000000000000000e+03,7.761000000000000000e+03
1.611000000000000000e+03,7.813000000000000000e+03
1.703000000000000000e+03,7.809000000000000000e+03
1.750000000000000000e+03,7.808000000000000000e+03
1.794000000000000000e+03,7.813000000000000000e+03
1.841000000000000000e+03,7.817000000000000000e+03
1.935000000000000000e+03,7.802000000000000000e+03
2.011000000000000000e+03,7.770000000000000000e+03
2.079000000000000000e+03,7.750000000000000000e+03
2.163000000000000000e+03,7.790000000000000000e+03
2.257000000000000000e+03,7.819000000000000000e+03
2.344000000000000000e+03,7.836000000000000000e+03
2.436000000000000000e+03,7.913000000000000000e+03
2.487000000000000000e+03,8.020000000000000000e+03
2.565000000000000000e+03,8.049000000000000000e+03
2.644000000000000000e+03,8.064000000000000000e+03
2.748000000000000000e+03,8.063000000000000000e+03
2.825000000000000000e+03,8.020000000000000000e+03
2.875000000000000000e+03,7.988000000000000000e+03
2.969000000000000000e+03,7.957000000000000000e+03
3.046000000000000000e+03,7.906000000000000000e+03
3.117000000000000000e+03,8.049000000000000000e+03
3.196000000000000000e+03,8.084000000000000000e+03
3.292000000000000000e+03,8.006000000000000000e+03
3.335000000000000000e+03,7.961000000000000000e+03
3.384000000000000000e+03,7.921000000000000000e+03
3.443000000000000000e+03,7.835000000000000000e+03
3.535000000000000000e+03,7.798000000000000000e+03
3.633000000000000000e+03,7.843000000000000000e+03
3.711000000000000000e+03,7.815000000000000000e+03
3.792000000000000000e+03,7.739000000000000000e+03
3.863000000000000000e+03,7.582000000000000000e+03
3.910000000000000000e+03,7.479000000000000000e+03
3.974000000000000000e+03,7.404000000000000000e+03
4.016000000000000000e+03,7.364000000000000000e+03
4.051000000000000000e+03,7.327000000000000000e+03
4.142000000000000000e+03,7.364000000000000000e+03
4.197000000000000000e+03,7.246000000000000000e+03
4.170000000000000000e+03,7.122000000000000000e+03
4.149000000000000000e+03,6.999000000000000000e+03
4.077000000000000000e+03,6.893000000000000000e+03
4.037000000000000000e+03,6.750000000000000000e+03
3.967000000000000000e+03,6.593000000000000000e+03
3.922000000000000000e+03,6.454000000000000000e+03
3.913000000000000000e+03,6.293000000000000000e+03
3.912000000000000000e+03,6.184000000000000000e+03
3.896000000000000000e+03,5.981000000000000000e+03
3.868000000000000000e+03,5.844000000000000000e+03
3.852000000000000000e+03,5.750000000000000000e+03
3.826000000000000000e+03,5.605000000000000000e+03
3.830000000000000000e+03,5.448000000000000000e+03
3.812000000000000000e+03,5.313000000000000000e+03
3.877000000000000000e+03,5.176000000000000000e+03
3.933000000000000000e+03,5.010000000000000000e+03
3.981000000000000000e+03,4.863000000000000000e+03
3.974000000000000000e+03,4.707000000000000000e+03
4.002000000000000000e+03,4.551000000000000000e+03
4.055000000000000000e+03,4.453000000000000000e+03
4.105000000000000000e+03,4.344000000000000000e+03
4.168000000000000000e+03,4.229000000000000000e+03
4.276000000000000000e+03,4.133000000000000000e+03
4.302000000000000000e+03,4.002000000000000000e+03
4.286000000000000000e+03,3.872000000000000000e+03
4.239000000000000000e+03,3.742000000000000000e+03
4.197000000000000000e+03,3.614000000000000000e+03
4.124000000000000000e+03,3.544000000000000000e+03
4.124000000000000000e+03,3.544000000000000000e+03
4.124000000000000000e+03,3.544000000000000000e+03
4.206000000000000000e+03,3.512000000000000000e+03
4.213000000000000000e+03,3.347000000000000000e+03
4.199000000000000000e+03,3.197000000000000000e+03
4.192000000000000000e+03,3.121000000000000000e+03
4.187000000000000000e+03,3.054000000000000000e+03
4.176000000000000000e+03,2.978000000000000000e+03
4.161000000000000000e+03,2.839000000000000000e+03
4.157000000000000000e+03,2.768000000000000000e+03
4.156000000000000000e+03,2.704000000000000000e+03
4.164000000000000000e+03,2.552000000000000000e+03
4.154000000000000000e+03,2.391000000000000000e+03
4.143000000000000000e+03,2.281000000000000000e+03
4.168000000000000000e+03,2.121000000000000000e+03
4.208000000000000000e+03,2.012000000000000000e+03
4.244000000000000000e+03,1.869000000000000000e+03
4.314000000000000000e+03,1.776000000000000000e+03
