2.650000000000000000e+02,6.247000000000000000e+03
2.650000000000000000e+02,6.247000000000000000e+03
0.000000000000000000e+00,6.758000000000000000e+03
1.000000000000000000e+01,6.936000000000000000e+03
1.800000000000000000e+01,7.048000000000000000e+03
9.100000000000000000e+01,7.206000000000000000e+03
1.600000000000000000e+02,7.281000000000000000e+03
2.100000000000000000e+02,7.346000000000000000e+03
2.800000000000000000e+02,7.449000000000000000e+03
3.570000000000000000e+02,7.549000000000000000e+03
4.570000000000000000e+02,7.707000000000000000e+03
5.090000000000000000e+02,7.797000000000000000e+03
5.560000000000000000e+02,7.877000000000000000e+03
6.300000000000000000e+02,7.973000000000000000e+03
7.110000000000000000e+02,8.059000000000000000e+03
7.730000000000000000e+02,8.157000000000000000e+03
8.320000000000000000e+02,8.231000000000000000e+03
8.680000000000000000e+02,8.286000000000000000e+03
9.070000000000000000e+02,8.339000000000000000e+03
9.940000000000000000e+02,8.432000000000000000e+03
1.034000000000000000e+03,8.479000000000000000e+03
1.117000000000000000e+03,8.541000000000000000e+03
1.487000000000000000e+03,8.905000000000000000e+03
1.527000000000000000e+03,8.941000000000000000e+03
1.579000000000000000e+03,8.992000000000000000e+03
1.610000000000000000e+03,9.030000000000000000e+03
1.692000000000000000e+03,9.146000000000000000e+03
1.766000000000000000e+03,9.181000000000000000e+03
1.841000000000000000e+03,9.226000000000000000e+03
1.931000000000000000e+03,9.306000000000000000e+03
2.025000000000000000e+03,9.306000000000000000e+03
2.135000000000000000e+03,9.297000000000000000e+03
2.267000000000000000e+03,9.271000000000000000e+03
2.349000000000000000e+03,9.217000000000000000e+03
2.423000000000000000e+03,9.125000000000000000e+03
2.486000000000000000e+03,9.050000000000000000e+03
2.560000000000000000e+03,8.994000000000000000e+03
2.621000000000000000e+03,8.857000000000000000e+03
2.662000000000000000e+03,8.657000000000000000e+03
2.713000000000000000e+03,8.461000000000000000e+03
2.754000000000000000e+03,8.288000000000000000e+03
2.805000000000000000e+03,8.172000000000000000e+03
2.837000000000000000e+03,8.091000000000000000e+03
2.907000000000000000e+03,7.987000000000000000e+03
2.966000000000000000e+03,7.886000000000000000e+03
3.039000000000000000e+03,7.719000000000000000e+03
3.069000000000000000e+03,7.567000000000000000e+03
3.081000000000000000e+03,7.492000000000000000e+03
3.125000000000000000e+03,7.358000000000000000e+03
3.156000000000000000e+03,7.263000000000000000e+03
3.190000000000000000e+03,7.115000000000000000e+03
3.228000000000000000e+03,6.963000000000000000e+03
3.270000000000000000e+03,6.832000000000000000e+03
3.312000000000000000e+03,6.561000000000000000e+03
3.333000000000000000e+03,6.393000000000000000e+03
3.389000000000000000e+03,6.254000000000000000e+03
3.462000000000000000e+03,6.292000000000000000e+03
3.509000000000000000e+03,6.429000000000000000e+03
3.584000000000000000e+03,6.551000000000000000e+03
3.664000000000000000e+03,6.582000000000000000e+03
3.709000000000000000e+03,6.399000000000000000e+03
3.743000000000000000e+03,6.257000000000000000e+03
3.738000000000000000e+03,6.087000000000000000e+03
3.721000000000000000e+03,5.929000000000000000e+03
3.743000000000000000e+03,5.763000000000000000e+03
3.781000000000000000e+03,5.607000000000000000e+03
3.801000000000000000e+03,5.527000000000000000e+03
3.863000000000000000e+03,5.426000000000000000e+03
3.925000000000000000e+03,5.295000000000000000e+03
3.975000000000000000e+03,5.205000000000000000e+03
4.005000000000000000e+03,5.057000000000000000e+03
3.988000000000000000e+03,4.943000000000000000e+03
4.004000000000000000e+03,4.708000000000000000e+03
3.992000000000000000e+03,4.513000000000000000e+03
3.937000000000000000e+03,4.365000000000000000e+03
3.908000000000000000e+03,4.195000000000000000e+03
3.892000000000000000e+03,4.035000000000000000e+03
3.882000000000000000e+03,3.933000000000000000e+03
3.800000000000000000e+03,3.659000000000000000e+03
3.758000000000000000e+03,3.489000000000000000e+03
3.716000000000000000e+03,3.340000000000000000e+03
3.748000000000000000e+03,3.111000000000000000e+03
3.763000000000000000e+03,3.006000000000000000e+03
3.818000000000000000e+03,2.837000000000000000e+03
3.840000000000000000e+03,2.759000000000000000e+03
3.910000000000000000e+03,2.661000000000000000e+03
3.950000000000000000e+03,2.525000000000000000e+03
3.990000000000000000e+03,2.357000000000000000e+03
4.064000000000000000e+03,2.282000000000000000e+03
4.131000000000000000e+03,2.182000000000000000e+03
4.182000000000000000e+03,2.121000000000000000e+03
4.249000000000000000e+03,1.959000000000000000e+03
4.278000000000000000e+03,1.815000000000000000e+03
4.321000000000000000e+03,1.637000000000000000e+03
4.344000000000000000e+03,1.558000000000000000e+03
4.401000000000000000e+03,1.413000000000000000e+03
4.475000000000000000e+03,1.318000000000000000e+03
4.560000000000000000e+03,1.265000000000000000e+03
4.647000000000000000e+03,1.162000000000000000e+03
4.771000000000000000e+03,1.109000000000000000e+03
4.861000000000000000e+03,1.041000000000000000e+03
4.928000000000000000e+03,9.490000000000000000e+02
4.976000000000000000e+03,8.110000000000000000e+02
5.053000000000000000e+03,7.400000000000000000e+02
5.105000000000000000e+03,6.290000000000000000e+02
5.198000000000000000e+03,6.210000000000000000e+02
5.289000000000000000e+03,5.290000000000000000e+02
5.364000000000000000e+03,4.920000000000000000e+02
5.462000000000000000e+03,4.800000000000000000e+02
5.551000000000000000e+03,4.150000000000000000e+02
5.626000000000000000e+03,3.440000000000000000e+02
5.721000000000000000e+03,2.860000000000000000e+02
5.808000000000000000e+03,3.230000000000000000e+02
5.885000000000000000e+03,2.870000000000000000e+02
5.964000000000000000e+03,1.910000000000000000e+02
6.026000000000000000e+03,1.210000000000000000e+02
6.059000000000000000e+03,8.200000000000000000e+01
6.119000000000000000e+03,2.200000000000000000e+01
6.209000000000000000e+03,0.000000000000000000e+00
6.298000000000000000e+03,1.600000000000000000e+01
6.378000000000000000e+03,8.500000000000000000e+01
6.443000000000000000e+03,1.670000000000000000e+02
6.483000000000000000e+03,2.160000000000000000e+02
6.575000000000000000e+03,2.180000000000000000e+02
6.641000000000000000e+03,2.250000000000000000e+02
6.734000000000000000e+03,2.930000000000000000e+02
6.803000000000000000e+03,3.740000000000000000e+02
6.838000000000000000e+03,4.120000000000000000e+02
