6.764000000000000000e+03,8.125000000000000000e+03
6.764000000000000000e+03,8.125000000000000000e+03
6.780000000000000000e+03,8.095000000000000000e+03
6.789000000000000000e+03,8.080000000000000000e+03
6.800000000000000000e+03,8.064000000000000000e+03
6.816000000000000000e+03,8.043000000000000000e+03
6.827000000000000000e+03,8.005000000000000000e+03
6.839000000000000000e+03,7.976000000000000000e+03
6.845000000000000000e+03,7.941000000000000000e+03
6.838000000000000000e+03,7.905000000000000000e+03
6.836000000000000000e+03,7.866000000000000000e+03
6.829000000000000000e+03,7.836000000000000000e+03
6.825000000000000000e+03,7.822000000000000000e+03
6.819000000000000000e+03,7.802000000000000000e+03
6.823000000000000000e+03,7.768000000000000000e+03
6.839000000000000000e+03,7.737000000000000000e+03
6.849000000000000000e+03,7.706000000000000000e+03
6.854000000000000000e+03,7.690000000000000000e+03
6.862000000000000000e+03,7.651000000000000000e+03
6.871000000000000000e+03,7.620000000000000000e+03
6.875000000000000000e+03,7.603000000000000000e+03
6.877000000000000000e+03,7.587000000000000000e+03
6.881000000000000000e+03,7.570000000000000000e+03
6.880000000000000000e+03,7.538000000000000000e+03
6.881000000000000000e+03,7.521000000000000000e+03
6.874000000000000000e+03,7.491000000000000000e+03
6.872000000000000000e+03,7.471000000000000000e+03
6.890000000000000000e+03,7.440000000000000000e+03
6.887000000000000000e+03,7.409000000000000000e+03
6.883000000000000000e+03,7.382000000000000000e+03
6.880000000000000000e+03,7.365000000000000000e+03
6.866000000000000000e+03,7.332000000000000000e+03
6.861000000000000000e+03,7.316000000000000000e+03
6.839000000000000000e+03,7.282000000000000000e+03
6.834000000000000000e+03,7.249000000000000000e+03
6.832000000000000000e+03,7.213000000000000000e+03
6.825000000000000000e+03,7.179000000000000000e+03
6.837000000000000000e+03,7.152000000000000000e+03
6.846000000000000000e+03,7.124000000000000000e+03
6.843000000000000000e+03,7.092000000000000000e+03
6.854000000000000000e+03,7.058000000000000000e+03
6.857000000000000000e+03,7.021000000000000000e+03
6.870000000000000000e+03,6.993000000000000000e+03
6.869000000000000000e+03,6.957000000000000000e+03
6.880000000000000000e+03,6.928000000000000000e+03
6.907000000000000000e+03,6.901000000000000000e+03
6.919000000000000000e+03,6.888000000000000000e+03
6.931000000000000000e+03,6.875000000000000000e+03
6.933000000000000000e+03,6.845000000000000000e+03
6.933000000000000000e+03,6.823000000000000000e+03
6.956000000000000000e+03,6.795000000000000000e+03
6.943000000000000000e+03,6.787000000000000000e+03
6.946000000000000000e+03,6.758000000000000000e+03
6.993000000000000000e+03,6.744000000000000000e+03
7.025000000000000000e+03,6.723000000000000000e+03
7.052000000000000000e+03,6.701000000000000000e+03
7.064000000000000000e+03,6.670000000000000000e+03
7.081000000000000000e+03,6.642000000000000000e+03
7.085000000000000000e+03,6.611000000000000000e+03
