9.860000000000000000e+03,3.470000000000000000e+02
9.860000000000000000e+03,3.470000000000000000e+02
9.916000000000000000e+03,3.990000000000000000e+02
1.000000000000000000e+04,4.500000000000000000e+02
9.859000000000000000e+03,5.510000000000000000e+02
9.806000000000000000e+03,6.080000000000000000e+02
9.744000000000000000e+03,6.780000000000000000e+02
9.667000000000000000e+03,7.550000000000000000e+02
9.599000000000000000e+03,8.410000000000000000e+02
9.562000000000000000e+03,8.950000000000000000e+02
9.529000000000000000e+03,9.550000000000000000e+02
9.371000000000000000e+03,1.113000000000000000e+03
9.252000000000000000e+03,1.264000000000000000e+03
9.134000000000000000e+03,1.402000000000000000e+03
9.085000000000000000e+03,1.458000000000000000e+03
9.052000000000000000e+03,1.506000000000000000e+03
8.999000000000000000e+03,1.552000000000000000e+03
8.959000000000000000e+03,1.598000000000000000e+03
8.866000000000000000e+03,1.750000000000000000e+03
8.838000000000000000e+03,1.846000000000000000e+03
8.777000000000000000e+03,1.880000000000000000e+03
8.728000000000000000e+03,1.931000000000000000e+03
8.633000000000000000e+03,2.091000000000000000e+03
8.542000000000000000e+03,2.117000000000000000e+03
8.473000000000000000e+03,2.151000000000000000e+03
8.411000000000000000e+03,2.211000000000000000e+03
8.377000000000000000e+03,2.252000000000000000e+03
8.377000000000000000e+03,2.252000000000000000e+03
8.377000000000000000e+03,2.252000000000000000e+03
8.415000000000000000e+03,2.304000000000000000e+03
8.363000000000000000e+03,2.359000000000000000e+03
8.303000000000000000e+03,2.414000000000000000e+03
8.268000000000000000e+03,2.447000000000000000e+03
8.229000000000000000e+03,2.480000000000000000e+03
8.188000000000000000e+03,2.513000000000000000e+03
8.133000000000000000e+03,2.581000000000000000e+03
8.099000000000000000e+03,2.654000000000000000e+03
8.065000000000000000e+03,2.751000000000000000e+03
8.053000000000000000e+03,2.779000000000000000e+03
8.036000000000000000e+03,2.812000000000000000e+03
8.014000000000000000e+03,2.847000000000000000e+03
7.985000000000000000e+03,2.920000000000000000e+03
7.972000000000000000e+03,2.955000000000000000e+03
7.958000000000000000e+03,2.988000000000000000e+03
