4.809000000000000000e+03,7.046000000000000000e+03
4.809000000000000000e+03,7.046000000000000000e+03
4.696000000000000000e+03,6.962000000000000000e+03
4.555000000000000000e+03,6.977000000000000000e+03
4.489000000000000000e+03,6.983000000000000000e+03
4.356000000000000000e+03,6.982000000000000000e+03
4.187000000000000000e+03,6.973000000000000000e+03
4.123000000000000000e+03,7.064000000000000000e+03
4.118000000000000000e+03,7.176000000000000000e+03
4.115000000000000000e+03,7.257000000000000000e+03
4.108000000000000000e+03,7.331000000000000000e+03
4.138000000000000000e+03,7.432000000000000000e+03
4.235000000000000000e+03,7.503000000000000000e+03
4.312000000000000000e+03,7.567000000000000000e+03
4.435000000000000000e+03,7.601000000000000000e+03
4.550000000000000000e+03,7.593000000000000000e+03
4.719000000000000000e+03,7.646000000000000000e+03
4.801000000000000000e+03,7.736000000000000000e+03
4.921000000000000000e+03,7.775000000000000000e+03
5.060000000000000000e+03,7.826000000000000000e+03
5.188000000000000000e+03,7.859000000000000000e+03
5.244000000000000000e+03,7.871000000000000000e+03
5.362000000000000000e+03,7.917000000000000000e+03
5.418000000000000000e+03,7.945000000000000000e+03
5.510000000000000000e+03,8.010000000000000000e+03
5.625000000000000000e+03,8.031000000000000000e+03
5.712000000000000000e+03,8.032000000000000000e+03
5.815000000000000000e+03,8.102000000000000000e+03
5.920000000000000000e+03,8.151000000000000000e+03
6.032000000000000000e+03,8.185000000000000000e+03
6.096000000000000000e+03,8.206000000000000000e+03
6.206000000000000000e+03,8.267000000000000000e+03
6.332000000000000000e+03,8.285000000000000000e+03
6.393000000000000000e+03,8.292000000000000000e+03
6.455000000000000000e+03,8.298000000000000000e+03
6.567000000000000000e+03,8.340000000000000000e+03
6.677000000000000000e+03,8.408000000000000000e+03
6.734000000000000000e+03,8.446000000000000000e+03
6.813000000000000000e+03,8.507000000000000000e+03
6.949000000000000000e+03,8.537000000000000000e+03
7.084000000000000000e+03,8.508000000000000000e+03
7.169000000000000000e+03,8.433000000000000000e+03
7.184000000000000000e+03,8.342000000000000000e+03
7.225000000000000000e+03,8.252000000000000000e+03
7.245000000000000000e+03,8.162000000000000000e+03
7.245000000000000000e+03,8.075000000000000000e+03
7.271000000000000000e+03,7.992000000000000000e+03
7.284000000000000000e+03,7.942000000000000000e+03
7.261000000000000000e+03,7.841000000000000000e+03
7.197000000000000000e+03,7.762000000000000000e+03
7.181000000000000000e+03,7.661000000000000000e+03
7.176000000000000000e+03,7.586000000000000000e+03
7.169000000000000000e+03,7.538000000000000000e+03
7.117000000000000000e+03,7.461000000000000000e+03
7.074000000000000000e+03,7.376000000000000000e+03
7.036000000000000000e+03,7.305000000000000000e+03
7.015000000000000000e+03,7.223000000000000000e+03
7.013000000000000000e+03,7.117000000000000000e+03
6.987000000000000000e+03,7.014000000000000000e+03
6.977000000000000000e+03,6.913000000000000000e+03
6.933000000000000000e+03,6.808000000000000000e+03
6.926000000000000000e+03,6.700000000000000000e+03
6.943000000000000000e+03,6.601000000000000000e+03
6.951000000000000000e+03,6.549000000000000000e+03
7.007000000000000000e+03,6.459000000000000000e+03
7.066000000000000000e+03,6.370000000000000000e+03
7.110000000000000000e+03,6.312000000000000000e+03
7.120000000000000000e+03,6.225000000000000000e+03
7.115000000000000000e+03,6.131000000000000000e+03
7.115000000000000000e+03,6.064000000000000000e+03
7.056000000000000000e+03,5.970000000000000000e+03
7.018000000000000000e+03,5.919000000000000000e+03
7.028000000000000000e+03,5.811000000000000000e+03
7.033000000000000000e+03,5.712000000000000000e+03
7.061000000000000000e+03,5.609000000000000000e+03
7.048000000000000000e+03,5.521000000000000000e+03
7.082000000000000000e+03,5.426000000000000000e+03
7.105000000000000000e+03,5.371000000000000000e+03
7.125000000000000000e+03,5.318000000000000000e+03
7.107000000000000000e+03,5.266000000000000000e+03
7.051000000000000000e+03,5.178000000000000000e+03
7.066000000000000000e+03,5.092000000000000000e+03
7.125000000000000000e+03,5.010000000000000000e+03
7.161000000000000000e+03,4.931000000000000000e+03
7.171000000000000000e+03,4.837000000000000000e+03
7.210000000000000000e+03,4.755000000000000000e+03
7.210000000000000000e+03,4.671000000000000000e+03
7.176000000000000000e+03,4.575000000000000000e+03
7.217000000000000000e+03,4.487000000000000000e+03
7.210000000000000000e+03,4.404000000000000000e+03
7.233000000000000000e+03,4.313000000000000000e+03
7.309000000000000000e+03,4.222000000000000000e+03
7.366000000000000000e+03,4.162000000000000000e+03
7.414000000000000000e+03,4.101000000000000000e+03
7.458000000000000000e+03,4.016000000000000000e+03
7.532000000000000000e+03,3.943000000000000000e+03
7.558000000000000000e+03,3.849000000000000000e+03
7.576000000000000000e+03,3.794000000000000000e+03
7.668000000000000000e+03,3.705000000000000000e+03
7.704000000000000000e+03,3.619000000000000000e+03
7.727000000000000000e+03,3.564000000000000000e+03
7.745000000000000000e+03,3.508000000000000000e+03
